ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:05:00,3.81,900.0,25000.0,3200.0,3.81
2022-04-20 02:06:00,3.79,-100.0,44700.0,36200.0,3.8
2022-04-20 02:07:00,3.79,-100.0,201800.0,46800.0,3.8
2022-04-20 02:08:00,3.8,100.0,79700.0,134400.0,3.8
2022-04-20 02:09:00,3.79,-100.0,207100.0,183100.0,3.8
2022-04-20 02:10:00,3.82,700.0,160500.0,241600.0,3.82
2022-04-20 02:11:00,3.82,900.0,125400.0,201800.0,3.82
2022-04-20 02:12:00,3.86,100.0,5600.0,21500.0,3.86
2022-04-20 02:13:00,3.85,100.0,26900.0,46800.0,3.85
2022-04-20 02:14:00,3.87,100.0,134397.0,118300.0,3.87
2022-04-20 02:15:00,3.85,-500.0,150800.0,33200.0,3.86
2022-04-20 02:16:00,3.86,100.0,193600.0,116100.0,3.86
2022-04-20 02:17:00,3.89,100.0,44300.0,3500.0,3.89
2022-04-20 02:18:00,3.89,100.0,35000.0,87200.0,3.89
2022-04-20 02:19:00,3.89,2700.0,206000.0,195800.0,3.89
2022-04-20 02:20:00,3.89,700.0,11700.0,60900.0,3.89
2022-04-20 02:21:00,3.88,200.0,171000.0,104100.0,3.88
2022-04-20 02:22:00,3.87,1800.0,80900.0,47200.0,3.87
2022-04-20 02:23:00,3.87,6200.0,124900.0,216700.0,3.87
2022-04-20 02:24:00,3.87,7700.0,650100.0,1000.0,3.88
2022-04-20 02:25:00,3.87,-6900.0,661300.0,29900.0,3.88
2022-04-20 02:26:00,3.93,1300.0,277900.0,223500.0,3.93
2022-04-20 02:27:00,3.93,1700.0,131100.0,141400.0,3.93
2022-04-20 02:28:00,3.96,200.0,141900.0,48300.0,3.96
2022-04-20 02:29:00,4.03,2700.0,93400.0,58000.0,4.03
2022-04-20 02:30:00,3.97,-2200.0,46100.0,7200.0,3.98
2022-04-20 02:31:00,3.95,2000.0,77500.0,75400.0,3.95
2022-04-20 02:32:00,3.96,-600.0,36400.0,20096.0,3.97
2022-04-20 02:33:00,3.97,-2000.0,257500.0,9400.0,3.98
2022-04-20 02:34:00,3.97,300.0,27100.0,137600.0,3.97
2022-04-20 02:35:00,3.95,-1000.0,80200.0,309200.0,3.96
2022-04-20 02:36:00,3.99,900.0,1400.0,24100.0,3.99
2022-04-20 02:37:00,4.03,-500.0,62300.0,12500.0,4.04
2022-04-20 02:38:00,4.01,-3400.0,195500.0,98299.0,4.02
2022-04-20 02:39:00,4.01,200.0,45700.0,123299.0,4.01
2022-04-20 02:40:00,4.02,-100.0,207700.0,9800.0,4.03
2022-04-20 02:41:00,4.01,3000.0,3000.0,165999.0,4.01
2022-04-20 02:42:00,3.98,-1801.0,15800.0,143299.0,3.99
2022-04-20 02:43:00,3.98,-100.0,68601.0,55400.0,3.99
2022-04-20 02:44:00,3.97,-500.0,117400.0,134300.0,3.98
2022-04-20 02:45:00,3.96,-4900.0,70000.0,152000.0,3.97
2022-04-20 02:46:00,3.97,-4000.0,134800.0,25600.0,3.98
2022-04-20 02:47:00,3.95,-151.0,12000.0,170949.0,3.96
2022-04-20 02:48:00,3.95,-1000.0,43900.0,2000.0,3.96
2022-04-20 02:49:00,3.96,500.0,88300.0,86000.0,3.96
2022-04-20 02:50:00,3.95,800.0,88800.0,121149.0,3.95
2022-04-20 02:51:00,3.94,300.0,800.0,57900.0,3.94
2022-04-20 02:52:00,3.93,-3100.0,99900.0,49200.0,3.94
2022-04-20 02:53:00,3.93,100.0,51500.0,44700.0,3.93
2022-04-20 02:54:00,3.93,400.0,163100.0,152900.0,3.93
2022-04-20 02:55:00,3.93,-200.0,114900.0,27300.0,3.94
2022-04-20 02:56:00,3.96,200.0,147700.0,82800.0,3.96
2022-04-20 02:57:00,3.95,100.0,34900.0,37800.0,3.95
2022-04-20 02:58:00,3.93,-5000.0,65500.0,87700.0,3.94
2022-04-20 02:59:00,3.94,6400.0,117700.0,83700.0,3.94
2022-04-20 03:00:00,3.92,-6000.0,55200.0,79300.0,3.93
2022-04-20 03:01:00,3.93,-100.0,75600.0,5900.0,3.94
2022-04-20 03:02:00,3.93,200.0,11300.0,141500.0,3.93
2022-04-20 03:03:00,3.93,300.0,2200.0,275200.0,3.93
2022-04-20 03:04:00,3.93,-100.0,27100.0,43100.0,3.94
2022-04-20 03:05:00,3.95,2300.0,61700.0,45000.0,3.95
2022-04-20 03:06:00,3.94,-300.0,12700.0,35800.0,3.95
2022-04-20 03:07:00,3.94,-300.0,110800.0,22800.0,3.95
2022-04-20 03:08:00,3.94,-3400.0,283700.0,20200.0,3.95
2022-04-20 03:09:00,3.95,3000.0,250900.0,6100.0,3.95
2022-04-20 03:10:00,3.95,600.0,272100.0,28400.0,3.95
2022-04-20 03:11:00,3.95,100.0,156100.0,58000.0,3.95
2022-04-20 03:12:00,3.97,100.0,51200.0,66000.0,3.97
2022-04-20 03:13:00,3.97,3400.0,95500.0,49400.0,3.97
2022-04-20 03:14:00,3.99,100.0,119901.0,42300.0,3.99
2022-04-20 03:15:00,3.97,-100.0,49900.0,21300.0,3.98
2022-04-20 03:16:00,3.98,100.0,123300.0,31900.0,3.98
2022-04-20 03:17:00,3.97,-200.0,200000.0,77700.0,3.98
2022-04-20 03:18:00,3.95,-1700.0,344900.0,36100.0,3.96
2022-04-20 03:19:00,3.96,100.0,488700.0,58500.0,3.96
2022-04-20 03:20:00,3.95,-1000.0,383900.0,74500.0,3.96
2022-04-20 03:21:00,3.95,-100.0,485000.0,58200.0,3.96
2022-04-20 03:22:00,3.98,100.0,116100.0,43000.0,3.98
2022-04-20 03:23:00,3.99,-400.0,433000.0,6400.0,4.0
2022-04-20 03:24:00,3.99,-3600.0,857100.0,47100.0,4.0
2022-04-20 03:25:00,3.99,300.0,9200.0,192100.0,3.99
2022-04-20 03:26:00,3.98,-6000.0,229000.0,137600.0,3.99
2022-04-20 03:27:00,3.99,-120000.0,716300.0,41200.0,4.0
2022-04-20 03:28:00,4.0,-100.0,270300.0,56200.0,4.01
2022-04-20 03:29:00,4.0,700.0,66100.0,16700.0,4.0
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.98,-200.0,31100.0,28200.0,3.99
2022-04-20 05:01:00,3.97,-1100.0,76200.0,115100.0,3.98
2022-04-20 05:02:00,3.97,-1200.0,71700.0,3900.0,3.98
2022-04-20 05:03:00,3.99,100.0,99800.0,15600.0,3.99
2022-04-20 05:04:00,3.97,-100.0,20400.0,35500.0,3.98
2022-04-20 05:05:00,3.98,100.0,41000.0,32300.0,3.98
2022-04-20 05:06:00,3.97,100.0,3700.0,110900.0,3.97
2022-04-20 05:07:00,3.96,1400.0,15800.0,192500.0,3.96
2022-04-20 05:08:00,3.95,-400.0,113900.0,23200.0,3.96
2022-04-20 05:09:00,3.96,200.0,7400.0,5200.0,3.96
2022-04-20 05:10:00,3.95,-200.0,19100.0,4900.0,3.96
2022-04-20 05:11:00,3.94,-400.0,190400.0,16900.0,3.95
2022-04-20 05:12:00,3.94,-20000.0,15400.0,135700.0,3.95
2022-04-20 05:13:00,3.94,100.0,135900.0,25700.0,3.94
2022-04-20 05:14:00,3.94,500.0,13500.0,111700.0,3.95
2022-04-20 05:15:00,3.94,1500.0,74100.0,223800.0,3.94
2022-04-20 05:16:00,3.93,-400.0,79800.0,186000.0,3.94
2022-04-20 05:17:00,3.93,200.0,20800.0,144200.0,3.93
2022-04-20 05:18:00,3.93,600.0,108400.0,165000.0,3.93
2022-04-20 05:19:00,3.92,100.0,68800.0,133600.0,3.92
2022-04-20 05:20:00,3.91,100.0,28000.0,105200.0,3.91
2022-04-20 05:21:00,3.91,500.0,111700.0,64500.0,3.91
2022-04-20 05:22:00,3.9,800.0,173300.0,279300.0,3.91
2022-04-20 05:23:00,3.92,-400.0,52300.0,47900.0,3.93
2022-04-20 05:24:00,3.9,3000.0,41300.0,219200.0,3.9
2022-04-20 05:25:00,3.9,-1300.0,87900.0,7200.0,3.91
2022-04-20 05:26:00,3.91,100.0,104000.0,45000.0,3.91
2022-04-20 05:27:00,3.91,100.0,129500.0,202900.0,3.91
2022-04-20 05:28:00,3.9,-100.0,95500.0,27900.0,3.91
2022-04-20 05:29:00,3.91,100.0,84300.0,32700.0,3.91
2022-04-20 05:30:00,3.92,200.0,425000.0,13700.0,3.92
2022-04-20 05:31:00,3.9,-100.0,34400.0,31600.0,3.91
2022-04-20 05:32:00,3.91,100.0,17100.0,17800.0,3.91
2022-04-20 05:33:00,3.91,100.0,70900.0,78900.0,3.91
2022-04-20 05:34:00,3.91,100.0,67600.0,93700.0,3.91
2022-04-20 05:35:00,3.9,400.0,51600.0,628900.0,3.9
2022-04-20 05:36:00,3.89,-4700.0,97300.0,512300.0,3.9
2022-04-20 05:37:00,3.9,-2000.0,187100.0,43400.0,3.91
2022-04-20 05:38:00,3.9,-200.0,30300.0,126800.0,3.91
2022-04-20 05:39:00,3.9,-100.0,109000.0,73000.0,3.91
2022-04-20 05:40:00,3.9,-100.0,123600.0,8600.0,3.91
2022-04-20 05:41:00,3.9,-100.0,81500.0,15300.0,3.91
2022-04-20 05:42:00,3.9,1000.0,30400.0,398600.0,3.9
2022-04-20 05:43:00,3.89,-100.0,89800.0,3600.0,3.9
2022-04-20 05:44:00,3.9,300.0,62600.0,7400.0,3.9
2022-04-20 05:45:00,3.88,-700.0,98900.0,145400.0,3.89
2022-04-20 05:46:00,3.86,-100.0,368200.0,150300.0,3.88
2022-04-20 05:47:00,3.87,200.0,67000.0,26300.0,3.87
2022-04-20 05:48:00,3.87,-200.0,54400.0,3800.0,3.88
2022-04-20 05:49:00,3.87,100.0,43000.0,27400.0,3.87
2022-04-20 05:50:00,3.87,400.0,55800.0,74700.0,3.87
2022-04-20 05:51:00,3.86,200.0,20600.0,257800.0,3.86
2022-04-20 05:52:00,3.87,100.0,26800.0,53500.0,3.87
2022-04-20 05:53:00,3.87,800.0,22100.0,425500.0,3.87
2022-04-20 05:54:00,3.86,-1600.0,16300.0,163200.0,3.87
2022-04-20 05:55:00,3.87,400.0,58200.0,202500.0,3.87
2022-04-20 05:56:00,3.87,-2000.0,132600.0,4100.0,3.88
2022-04-20 05:57:00,3.88,600.0,90800.0,1400.0,3.88
2022-04-20 05:58:00,3.86,-7700.0,15300.0,250600.0,3.87
2022-04-20 05:59:00,3.88,200.0,18900.0,77800.0,3.88
2022-04-20 06:00:00,3.88,1000.0,22500.0,111700.0,3.88
2022-04-20 06:01:00,3.88,200.0,10400.0,125500.0,3.88
2022-04-20 06:02:00,3.88,-1500.0,45800.0,34600.0,3.89
2022-04-20 06:03:00,3.87,-100.0,56700.0,271400.0,3.88
2022-04-20 06:04:00,3.86,-400.0,64200.0,190200.0,3.87
2022-04-20 06:05:00,3.85,-100.0,79800.0,177800.0,3.86
2022-04-20 06:06:00,3.84,-1000.0,135800.0,28300.0,3.85
2022-04-20 06:07:00,3.84,-100.0,44600.0,122800.0,3.85
2022-04-20 06:08:00,3.86,600.0,13300.0,6500.0,3.86
2022-04-20 06:09:00,3.86,100.0,28900.0,20000.0,3.86
2022-04-20 06:10:00,3.84,-1000.0,75300.0,186300.0,3.85
2022-04-20 06:11:00,3.85,100.0,10700.0,167200.0,3.85
2022-04-20 06:12:00,3.87,1300.0,106400.0,79000.0,3.88
2022-04-20 06:13:00,3.88,5800.0,7300.0,63800.0,3.88
2022-04-20 06:14:00,3.89,600.0,107100.0,83100.0,3.89
2022-04-20 06:15:00,3.87,-2000.0,92900.0,96600.0,3.88
2022-04-20 06:16:00,3.88,200.0,79500.0,22400.0,3.88
2022-04-20 06:17:00,3.86,-100.0,173800.0,227300.0,3.87
2022-04-20 06:18:00,3.85,-300.0,84400.0,9100.0,3.86
2022-04-20 06:19:00,3.85,-400.0,87800.0,1200.0,3.86
2022-04-20 06:20:00,3.84,-1200.0,108100.0,446200.0,3.85
2022-04-20 06:21:00,3.85,600.0,133400.0,343900.0,3.85
2022-04-20 06:22:00,3.85,-1200.0,81300.0,8400.0,3.86
2022-04-20 06:23:00,3.85,-1000.0,119000.0,162200.0,3.86
2022-04-20 06:24:00,3.86,1200.0,116800.0,202400.0,3.86
2022-04-20 06:25:00,3.85,1000.0,35500.0,475600.0,3.85
2022-04-20 06:26:00,3.84,-600.0,72200.0,402700.0,3.85
2022-04-20 06:27:00,3.85,1400.0,36400.0,426100.0,3.85
2022-04-20 06:28:00,3.84,-600.0,144500.0,280800.0,3.85
2022-04-20 06:29:00,3.82,-1000.0,114000.0,157700.0,3.83
2022-04-20 06:30:00,3.86,12800.0,64100.0,239800.0,3.86
2022-04-20 06:31:00,3.85,-600.0,83800.0,39000.0,3.86
2022-04-20 06:32:00,3.83,-100.0,125200.0,108000.0,3.84
2022-04-20 06:33:00,3.83,-100.0,96400.0,8000.0,3.84
2022-04-20 06:34:00,3.84,100.0,200.0,95100.0,3.84
2022-04-20 06:35:00,3.84,-200.0,151500.0,53300.0,3.85
2022-04-20 06:36:00,3.85,100.0,85000.0,124100.0,3.86
2022-04-20 06:37:00,3.86,100.0,112800.0,86400.0,3.86
2022-04-20 06:38:00,3.84,-400.0,89500.0,88500.0,3.85
2022-04-20 06:39:00,3.85,-700.0,348000.0,16900.0,3.86
2022-04-20 06:40:00,3.86,200.0,353200.0,307300.0,3.86
2022-04-20 06:41:00,3.85,-600.0,359600.0,204000.0,3.86
2022-04-20 06:42:00,3.85,-2600.0,357700.0,7000.0,3.86
2022-04-20 06:43:00,3.85,2300.0,201600.0,248700.0,3.85
2022-04-20 06:44:00,3.85,100.0,218700.0,270600.0,3.85
2022-04-20 06:45:00,3.85,1100.0,237000.0,71000.0,3.85
2022-04-20 06:46:00,3.85,6300.0,237200.0,171800.0,3.85
2022-04-20 06:47:00,3.84,-400.0,255900.0,135900.0,3.85
2022-04-20 06:48:00,3.85,100.0,353700.0,334900.0,3.85
2022-04-20 06:49:00,3.84,-3000.0,253000.0,358900.0,3.85
2022-04-20 06:50:00,3.86,-1000.0,113900.0,31100.0,3.87
2022-04-20 06:51:00,3.86,-2200.0,122300.0,32800.0,3.87
2022-04-20 06:52:00,3.85,-100.0,147000.0,410300.0,3.86
2022-04-20 06:53:00,3.86,600.0,150900.0,386900.0,3.86
2022-04-20 06:54:00,3.85,-6300.0,1100.0,601000.0,3.86
2022-04-20 06:55:00,3.86,200.0,90700.0,505700.0,3.86
