ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:20:00,1.91,-5800.0,1766200.0,5501300.0,1.92
2022-04-20 02:21:00,1.92,100.0,1892600.0,5212600.0,1.92
2022-04-20 02:22:00,1.91,-100.0,2646000.0,4887700.0,1.92
2022-04-20 02:23:00,1.92,100.0,2735100.0,4820300.0,1.92
2022-04-20 02:24:00,1.92,100.0,2971600.0,5084900.0,1.92
2022-04-20 02:25:00,1.92,1100.0,2903800.0,4989600.0,1.92
2022-04-20 02:26:00,1.92,700.0,2955200.0,4846400.0,1.92
2022-04-20 02:27:00,1.92,100.0,2658200.0,4800500.0,1.92
2022-04-20 02:28:00,1.92,1100.0,2713900.0,5083900.0,1.92
2022-04-20 02:29:00,1.91,-33400.0,2559900.0,4596900.0,1.92
2022-04-20 02:30:00,1.91,-1200.0,2901500.0,4370100.0,1.92
2022-04-20 02:31:00,1.92,100.0,2774100.0,4593500.0,1.92
2022-04-20 02:32:00,1.92,300.0,2733400.0,5284800.0,1.92
2022-04-20 02:33:00,1.92,-100.0,2268300.0,210800.0,1.93
2022-04-20 02:34:00,1.93,6900.0,1928400.0,1038700.0,1.93
2022-04-20 02:35:00,1.93,200.0,398300.0,1509600.0,1.93
2022-04-20 02:36:00,1.93,1100.0,1290300.0,1581300.0,1.93
2022-04-20 02:37:00,1.93,1100.0,1518300.0,2138300.0,1.93
2022-04-20 02:38:00,1.93,1100.0,2222300.0,2356800.0,1.93
2022-04-20 02:39:00,1.93,-200.0,3116400.0,99500.0,1.94
2022-04-20 02:40:00,1.93,600.0,645300.0,2447400.0,1.93
2022-04-20 02:41:00,1.92,-200.0,275300.0,2839500.0,1.93
2022-04-20 02:42:00,1.93,200.0,992100.0,2440500.0,1.93
2022-04-20 02:43:00,1.92,-100.0,1079400.0,2824400.0,1.93
2022-04-20 02:44:00,1.93,200.0,1387900.0,2957200.0,1.93
2022-04-20 02:45:00,1.92,-500.0,1388900.0,3111900.0,1.93
2022-04-20 02:46:00,1.92,-1000.0,1409400.0,3104000.0,1.93
2022-04-20 02:47:00,1.93,200.0,1432900.0,3170500.0,1.93
2022-04-20 02:48:00,1.93,100.0,185400.0,3224800.0,1.93
2022-04-20 02:49:00,1.93,-100.0,3235400.0,175200.0,1.94
2022-04-20 02:50:00,1.93,-200.0,3180200.0,1456800.0,1.94
2022-04-20 02:51:00,1.94,100.0,3180000.0,1536900.0,1.94
2022-04-20 02:52:00,1.93,-200.0,3120300.0,62700.0,1.94
2022-04-20 02:53:00,1.92,-200.0,39300.0,3398800.0,1.93
2022-04-20 02:54:00,1.93,300.0,31200.0,3413800.0,1.93
2022-04-20 02:55:00,1.93,8500.0,32600.0,3429600.0,1.93
2022-04-20 02:56:00,1.93,800.0,277900.0,3681600.0,1.93
2022-04-20 02:57:00,1.93,7500.0,765200.0,3706700.0,1.93
2022-04-20 02:58:00,1.93,10800.0,731700.0,3706800.0,1.93
2022-04-20 02:59:00,1.93,600.0,555000.0,3719800.0,1.93
2022-04-20 03:00:00,1.93,400.0,565800.0,3995600.0,1.93
2022-04-20 03:01:00,1.93,1000.0,628800.0,3952100.0,1.93
2022-04-20 03:02:00,1.93,1400.0,967000.0,3796900.0,1.93
2022-04-20 03:03:00,1.93,300.0,562200.0,3704400.0,1.93
2022-04-20 03:04:00,1.93,2300.0,396900.0,3735500.0,1.93
2022-04-20 03:05:00,1.93,100.0,432900.0,3619500.0,1.93
2022-04-20 03:06:00,1.93,-300.0,3405900.0,662000.0,1.94
2022-04-20 03:07:00,1.93,-3000.0,3456900.0,565000.0,1.94
2022-04-20 03:08:00,1.92,-200.0,23000.0,3490600.0,1.93
2022-04-20 03:09:00,1.92,-200.0,464300.0,3618200.0,1.93
2022-04-20 03:10:00,1.93,11000.0,302000.0,3632600.0,1.93
2022-04-20 03:11:00,1.93,1400.0,543000.0,3647700.0,1.93
2022-04-20 03:12:00,1.92,-500.0,1405400.0,2306100.0,1.93
2022-04-20 03:13:00,1.92,-8700.0,1252000.0,2028800.0,1.93
2022-04-20 03:14:00,1.93,100.0,1319300.0,2030700.0,1.93
2022-04-20 03:15:00,1.92,-3000.0,1543000.0,2091400.0,1.93
2022-04-20 03:16:00,1.92,-600.0,1543900.0,2160100.0,1.93
2022-04-20 03:17:00,1.92,-1500.0,1649500.0,2125500.0,1.93
2022-04-20 03:18:00,1.92,-600.0,1762200.0,2128900.0,1.93
2022-04-20 03:19:00,1.93,1100.0,1754200.0,2151300.0,1.93
2022-04-20 03:20:00,1.92,-4300.0,1677300.0,2143300.0,1.93
2022-04-20 03:21:00,1.92,-200.0,1706200.0,2059400.0,1.93
2022-04-20 03:22:00,1.92,-100.0,1724300.0,2023800.0,1.93
2022-04-20 03:23:00,1.92,-800.0,1712300.0,2026900.0,1.93
2022-04-20 03:24:00,1.92,-600.0,1716800.0,2157000.0,1.93
2022-04-20 03:25:00,1.93,300.0,1409700.0,2270600.0,1.93
2022-04-20 03:26:00,1.93,1100.0,1416300.0,2786700.0,1.93
2022-04-20 03:27:00,1.92,-100.0,1592600.0,2425800.0,1.93
2022-04-20 03:28:00,1.93,20600.0,1613100.0,2311400.0,1.93
2022-04-20 03:29:00,1.93,200.0,1488200.0,2312300.0,1.93
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,1.93,100.0,1756800.0,2363000.0,1.93
2022-04-20 05:01:00,1.92,-1400.0,1812000.0,2377700.0,1.93
2022-04-20 05:02:00,1.92,-1000.0,2011500.0,2336600.0,1.93
2022-04-20 05:03:00,1.93,100.0,2017400.0,2392700.0,1.93
2022-04-20 05:04:00,1.92,-1000.0,2058600.0,2400200.0,1.93
2022-04-20 05:05:00,1.93,1700.0,2096400.0,2551300.0,1.93
2022-04-20 05:06:00,1.92,-1400.0,2154200.0,2414500.0,1.93
2022-04-20 05:07:00,1.93,100.0,2221800.0,2054600.0,1.93
2022-04-20 05:08:00,1.92,-200.0,2315600.0,1937500.0,1.93
2022-04-20 05:09:00,1.93,5400.0,2293800.0,2153700.0,1.93
2022-04-20 05:10:00,1.92,-200.0,2526100.0,2115300.0,1.93
2022-04-20 05:11:00,1.92,-1500.0,2310800.0,243200.0,1.93
2022-04-20 05:12:00,1.92,-2300.0,2183100.0,89600.0,1.93
2022-04-20 05:13:00,1.92,1200.0,187300.0,6522000.0,1.92
2022-04-20 05:14:00,1.91,-200.0,64900.0,6572100.0,1.92
2022-04-20 05:15:00,1.92,4600.0,215500.0,6733200.0,1.92
2022-04-20 05:16:00,1.92,-400.0,2771900.0,42100.0,1.93
2022-04-20 05:17:00,1.92,-400.0,2661500.0,6622100.0,1.93
2022-04-20 05:18:00,1.91,-10000.0,73200.0,6718200.0,1.92
2022-04-20 05:19:00,1.91,-500.0,64000.0,6576900.0,1.92
2022-04-20 05:20:00,1.92,500.0,126500.0,6557300.0,1.92
2022-04-20 05:21:00,1.91,-4000.0,473900.0,6777000.0,1.92
2022-04-20 05:22:00,1.92,9000.0,618600.0,6749700.0,1.92
2022-04-20 05:23:00,1.91,-1700.0,805700.0,6702100.0,1.92
2022-04-20 05:24:00,1.91,-400.0,957600.0,6636800.0,1.92
2022-04-20 05:25:00,1.92,100.0,1182400.0,6179200.0,1.92
2022-04-20 05:26:00,1.91,-500.0,1331000.0,5836500.0,1.92
2022-04-20 05:27:00,1.91,-500.0,1313900.0,6027400.0,1.92
2022-04-20 05:28:00,1.92,1600.0,1245800.0,6257400.0,1.92
2022-04-20 05:29:00,1.91,-3900.0,1042600.0,6659600.0,1.92
2022-04-20 05:30:00,1.92,100.0,526000.0,6822600.0,1.92
2022-04-20 05:31:00,1.91,-2000.0,384000.0,6736600.0,1.92
2022-04-20 05:32:00,1.92,100.0,764100.0,6497600.0,1.92
2022-04-20 05:33:00,1.91,-3600.0,838400.0,6320800.0,1.92
2022-04-20 05:34:00,1.91,-14800.0,860200.0,6066000.0,1.92
2022-04-20 05:35:00,1.91,-200.0,1020500.0,5923200.0,1.92
2022-04-20 05:36:00,1.92,700.0,1331900.0,5928400.0,1.92
2022-04-20 05:37:00,1.91,-2800.0,1485600.0,5858000.0,1.92
2022-04-20 05:38:00,1.91,-8000.0,1364800.0,6073700.0,1.92
2022-04-20 05:39:00,1.91,-10000.0,1979900.0,5843900.0,1.92
2022-04-20 05:40:00,1.91,-100.0,2363900.0,5734500.0,1.92
2022-04-20 05:41:00,1.91,-100.0,2358600.0,5687000.0,1.92
2022-04-20 05:42:00,1.91,-3000.0,2489200.0,5705800.0,1.92
2022-04-20 05:43:00,1.91,-2000.0,2502800.0,5258000.0,1.92
2022-04-20 05:44:00,1.91,-200.0,2548700.0,5185500.0,1.92
2022-04-20 05:45:00,1.91,-100.0,2578600.0,3188200.0,1.92
2022-04-20 05:46:00,1.91,-900.0,3647500.0,2656900.0,1.92
2022-04-20 05:47:00,1.9,-200.0,2123400.0,6068300.0,1.91
2022-04-20 05:48:00,1.91,2000.0,2286400.0,5739000.0,1.91
2022-04-20 05:49:00,1.91,600.0,2560500.0,5648000.0,1.91
2022-04-20 05:50:00,1.9,-1800.0,2863800.0,5318900.0,1.91
2022-04-20 05:51:00,1.9,-2000.0,2963500.0,5487600.0,1.91
2022-04-20 05:52:00,1.9,-1000.0,2956100.0,5593400.0,1.91
2022-04-20 05:53:00,1.9,-900.0,3220800.0,5628600.0,1.91
2022-04-20 05:54:00,1.91,1100.0,3291600.0,5694300.0,1.91
2022-04-20 05:55:00,1.9,-2700.0,3479500.0,5439500.0,1.91
2022-04-20 05:56:00,1.9,-100.0,3345300.0,4973800.0,1.91
2022-04-20 05:57:00,1.9,-10000.0,3173900.0,4536400.0,1.91
2022-04-20 05:58:00,1.91,100.0,3058400.0,4653200.0,1.91
2022-04-20 05:59:00,1.91,700.0,2754600.0,5139700.0,1.91
2022-04-20 06:00:00,1.91,1300.0,3184200.0,5391500.0,1.91
2022-04-20 06:01:00,1.9,-100.0,3762200.0,5571500.0,1.91
2022-04-20 06:02:00,1.91,100.0,3601900.0,5735100.0,1.91
2022-04-20 06:03:00,1.9,-100.0,3686200.0,5233500.0,1.91
2022-04-20 06:04:00,1.9,-400.0,3655900.0,4775700.0,1.91
2022-04-20 06:05:00,1.9,-5000.0,3310000.0,2296800.0,1.91
2022-04-20 06:06:00,1.9,1500.0,359300.0,4641800.0,1.9
2022-04-20 06:07:00,1.89,-300.0,746900.0,4670700.0,1.9
2022-04-20 06:08:00,1.9,2400.0,736000.0,4986300.0,1.9
2022-04-20 06:09:00,1.9,3700.0,581000.0,5109200.0,1.9
2022-04-20 06:10:00,1.9,6400.0,400100.0,5076300.0,1.9
2022-04-20 06:11:00,1.89,-200.0,345400.0,5088500.0,1.9
2022-04-20 06:12:00,1.9,-200.0,3422500.0,353000.0,1.91
2022-04-20 06:13:00,1.9,-5000.0,3516500.0,236800.0,1.91
2022-04-20 06:14:00,1.9,-400.0,3489500.0,610000.0,1.91
2022-04-20 06:15:00,1.91,1200.0,3515500.0,780500.0,1.91
2022-04-20 06:16:00,1.9,-3600.0,3482000.0,27400.0,1.91
2022-04-20 06:17:00,1.9,-5000.0,3516500.0,268300.0,1.91
2022-04-20 06:18:00,1.9,-400.0,3500100.0,59900.0,1.91
2022-04-20 06:19:00,1.9,800.0,271400.0,5927500.0,1.9
2022-04-20 06:20:00,1.89,-400.0,346200.0,5815900.0,1.9
2022-04-20 06:21:00,1.89,-5100.0,684500.0,5843400.0,1.9
2022-04-20 06:22:00,1.89,-300.0,2277200.0,5575000.0,1.9
2022-04-20 06:23:00,1.9,800.0,1286900.0,5936100.0,1.9
2022-04-20 06:24:00,1.89,-400.0,1351000.0,5897900.0,1.9
2022-04-20 06:25:00,1.89,-400.0,1608600.0,6039600.0,1.9
2022-04-20 06:26:00,1.89,-400.0,1901200.0,6473900.0,1.9
2022-04-20 06:27:00,1.9,200.0,2081700.0,6507400.0,1.9
2022-04-20 06:28:00,1.89,-400.0,2273000.0,6466100.0,1.9
2022-04-20 06:29:00,1.9,7300.0,2499000.0,6523900.0,1.9
2022-04-20 06:30:00,1.89,-1700.0,2371000.0,6813800.0,1.9
2022-04-20 06:31:00,1.9,100.0,2513900.0,6587200.0,1.9
2022-04-20 06:32:00,1.9,400.0,2750700.0,6313300.0,1.9
2022-04-20 06:33:00,1.9,500.0,2865700.0,6259300.0,1.9
2022-04-20 06:34:00,1.89,-100000.0,2919800.0,6231800.0,1.9
2022-04-20 06:35:00,1.89,-900.0,2953700.0,6127000.0,1.9
2022-04-20 06:36:00,1.9,700.0,2872400.0,6237300.0,1.9
2022-04-20 06:37:00,1.89,-800.0,2997800.0,6068700.0,1.9
2022-04-20 06:38:00,1.89,-10800.0,3573400.0,6070300.0,1.9
2022-04-20 06:39:00,1.9,-300.0,2113300.0,117900.0,1.91
2022-04-20 06:40:00,1.91,10000.0,2554100.0,430500.0,1.91
2022-04-20 06:41:00,1.91,300.0,2552800.0,804300.0,1.91
2022-04-20 06:42:00,1.9,-900.0,2490000.0,1079000.0,1.91
2022-04-20 06:43:00,1.91,1000.0,2468900.0,1264100.0,1.91
2022-04-20 06:44:00,1.91,900.0,2592600.0,2188400.0,1.91
2022-04-20 06:45:00,1.9,-1000.0,2666700.0,2023440.0,1.91
2022-04-20 06:46:00,1.91,5000.0,2659400.0,1966940.0,1.91
2022-04-20 06:47:00,1.91,700.0,2708200.0,2082440.0,1.91
2022-04-20 06:48:00,1.9,-800.0,2544900.0,2192040.0,1.91
2022-04-20 06:49:00,1.9,-1600.0,2488000.0,2406640.0,1.91
2022-04-20 06:50:00,1.9,-23600.0,2535900.0,2264940.0,1.91
2022-04-20 06:51:00,1.9,-800.0,2388300.0,2017240.0,1.91
2022-04-20 06:52:00,1.91,600.0,2212800.0,1000540.0,1.91
2022-04-20 06:53:00,1.9,-100.0,2125200.0,994940.0,1.91
2022-04-20 06:54:00,1.91,800.0,1987400.0,1044240.0,1.91
2022-04-20 06:55:00,1.91,3600.0,1962100.0,918940.0,1.91
