ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.4,-600.0,222200.0,10200.0,3.41
2022-04-20 05:01:00,3.4,100.0,94400.0,204500.0,3.4
2022-04-20 05:02:00,3.4,100.0,200.0,174000.0,3.4
2022-04-20 05:03:00,3.4,1200.0,30700.0,163800.0,3.4
2022-04-20 05:04:00,3.4,-500.0,59700.0,15500.0,3.41
2022-04-20 05:05:00,3.41,100.0,22500.0,42700.0,3.41
2022-04-20 05:06:00,3.41,5000.0,45200.0,137400.0,3.41
2022-04-20 05:07:00,3.41,3400.0,23100.0,152200.0,3.41
2022-04-20 05:08:00,3.41,-300.0,275600.0,153800.0,3.42
2022-04-20 05:09:00,3.41,200.0,7900.0,168100.0,3.41
2022-04-20 05:10:00,3.41,300.0,20700.0,159100.0,3.41
2022-04-20 05:11:00,3.41,100.0,75900.0,154300.0,3.41
2022-04-20 05:12:00,3.41,100.0,121500.0,12800.0,3.41
2022-04-20 05:13:00,3.4,100.0,114200.0,149100.0,3.4
2022-04-20 05:14:00,3.4,200.0,22500.0,115600.0,3.4
2022-04-20 05:15:00,3.4,100.0,117500.0,153900.0,3.4
2022-04-20 05:16:00,3.4,100.0,103800.0,136900.0,3.4
2022-04-20 05:17:00,3.4,100.0,123000.0,226500.0,3.4
2022-04-20 05:18:00,3.4,200.0,94800.0,295700.0,3.4
2022-04-20 05:19:00,3.4,400.0,35800.0,310100.0,3.4
2022-04-20 05:20:00,3.39,-300.0,122100.0,283400.0,3.4
2022-04-20 05:21:00,3.39,2000.0,156500.0,565700.0,3.39
2022-04-20 05:22:00,3.38,-1700.0,119300.0,220700.0,3.39
2022-04-20 05:23:00,3.38,-1000.0,188900.0,34100.0,3.39
2022-04-20 05:24:00,3.38,-900.0,242800.0,325500.0,3.39
2022-04-20 05:25:00,3.38,200.0,17000.0,288900.0,3.38
2022-04-20 05:26:00,3.38,500.0,313900.0,217400.0,3.39
2022-04-20 05:27:00,3.38,-3800.0,298800.0,56600.0,3.39
2022-04-20 05:28:00,3.38,200.0,250300.0,320800.0,3.38
2022-04-20 05:29:00,3.38,-100.0,405200.0,87000.0,3.39
2022-04-20 05:30:00,3.38,-100.0,362900.0,225500.0,3.39
2022-04-20 05:31:00,3.38,-400.0,271600.0,247800.0,3.39
2022-04-20 05:32:00,3.38,-200.0,323100.0,182100.0,3.39
2022-04-20 05:33:00,3.37,-1600.0,62600.0,391600.0,3.38
2022-04-20 05:34:00,3.38,400.0,1900.0,342200.0,3.38
2022-04-20 05:35:00,3.37,-5700.0,185100.0,325100.0,3.38
2022-04-20 05:36:00,3.37,100.0,37200.0,943000.0,3.37
2022-04-20 05:37:00,3.37,-400.0,336700.0,1700.0,3.38
2022-04-20 05:38:00,3.37,-500.0,261200.0,191900.0,3.38
2022-04-20 05:39:00,3.38,200.0,252300.0,131700.0,3.38
2022-04-20 05:40:00,3.37,-200.0,330600.0,40600.0,3.38
2022-04-20 05:41:00,3.38,300.0,231100.0,14000.0,3.38
2022-04-20 05:42:00,3.37,-3000.0,247400.0,76900.0,3.38
2022-04-20 05:43:00,3.36,-2600.0,11300.0,1001900.0,3.37
2022-04-20 05:44:00,3.37,200.0,322200.0,888500.0,3.37
2022-04-20 05:45:00,3.36,-1900.0,196000.0,719100.0,3.37
2022-04-20 05:46:00,3.36,100.0,51500.0,986900.0,3.36
2022-04-20 05:47:00,3.35,-1900.0,425900.0,584599.0,3.36
2022-04-20 05:48:00,3.35,399.0,179201.0,50900.0,3.35
2022-04-20 05:49:00,3.36,3000.0,511800.0,107399.0,3.36
2022-04-20 05:50:00,3.36,400.0,536600.0,88599.0,3.36
2022-04-20 05:51:00,3.35,100.0,34901.0,328200.0,3.35
2022-04-20 05:52:00,3.35,1000.0,55700.0,316600.0,3.35
2022-04-20 05:53:00,3.34,-1000.0,141200.0,95100.0,3.35
2022-04-20 05:54:00,3.34,-1000.0,180100.0,306900.0,3.35
2022-04-20 05:55:00,3.34,-6400.0,190600.0,99000.0,3.35
2022-04-20 05:56:00,3.34,-200.0,105000.0,110200.0,3.35
2022-04-20 05:57:00,3.36,200.0,443800.0,83200.0,3.36
2022-04-20 05:58:00,3.34,-200.0,54100.0,164900.0,3.35
2022-04-20 05:59:00,3.36,400.0,377200.0,274400.0,3.36
2022-04-20 06:00:00,3.35,-2600.0,267400.0,36800.0,3.36
2022-04-20 06:01:00,3.35,3000.0,288000.0,591500.0,3.36
2022-04-20 06:02:00,3.35,-100.0,278400.0,56200.0,3.36
2022-04-20 06:03:00,3.35,300.0,14400.0,615200.0,3.35
2022-04-20 06:04:00,3.34,-200.0,265800.0,582400.0,3.35
2022-04-20 06:05:00,3.34,400.0,16200.0,438100.0,3.34
2022-04-20 06:06:00,3.33,-1000.0,242200.0,178000.0,3.34
2022-04-20 06:07:00,3.34,100.0,152000.0,19000.0,3.34
2022-04-20 06:08:00,3.34,200.0,183500.0,182600.0,3.34
2022-04-20 06:09:00,3.34,-100.0,210900.0,136200.0,3.35
2022-04-20 06:10:00,3.35,100.0,136500.0,161400.0,3.35
2022-04-20 06:11:00,3.34,-300.0,121100.0,8500.0,3.35
2022-04-20 06:12:00,3.35,-200.0,210700.0,2800.0,3.36
2022-04-20 06:13:00,3.35,-600.0,259000.0,307900.0,3.36
2022-04-20 06:14:00,3.36,100.0,75600.0,13100.0,3.37
2022-04-20 06:15:00,3.38,2600.0,144700.0,139200.0,3.39
2022-04-20 06:16:00,3.36,-500.0,120700.0,34100.0,3.37
2022-04-20 06:17:00,3.36,100.0,56200.0,320700.0,3.36
2022-04-20 06:18:00,3.36,700.0,91800.0,303000.0,3.36
2022-04-20 06:19:00,3.36,700.0,154300.0,242200.0,3.36
2022-04-20 06:20:00,3.35,200.0,164500.0,123400.0,3.35
2022-04-20 06:21:00,3.35,1500.0,28900.0,225500.0,3.35
2022-04-20 06:22:00,3.35,1000.0,69700.0,251700.0,3.35
2022-04-20 06:23:00,3.36,100.0,109100.0,51000.0,3.36
2022-04-20 06:24:00,3.36,100.0,73400.0,140900.0,3.36
2022-04-20 06:25:00,3.36,1300.0,104300.0,129000.0,3.36
2022-04-20 06:26:00,3.35,-200.0,89400.0,154300.0,3.36
2022-04-20 06:27:00,3.36,500.0,62900.0,150300.0,3.36
2022-04-20 06:28:00,3.35,-100.0,104200.0,151000.0,3.36
2022-04-20 06:29:00,3.34,-1302.0,95800.0,69398.0,3.35
2022-04-20 06:30:00,3.34,-1802.0,68200.0,56598.0,3.35
2022-04-20 06:31:00,3.34,-100.0,145300.0,53898.0,3.35
2022-04-20 06:32:00,3.34,-2.0,135900.0,119898.0,3.35
2022-04-20 06:33:00,3.34,-4000.0,187000.0,30098.0,3.35
2022-04-20 06:34:00,3.35,1000.0,349100.0,130000.0,3.35
2022-04-20 06:35:00,3.34,-2000.0,531500.0,67500.0,3.35
2022-04-20 06:36:00,3.36,3500.0,79200.0,190500.0,3.36
2022-04-20 06:37:00,3.36,6900.0,19600.0,200800.0,3.36
2022-04-20 06:38:00,3.36,-100.0,409100.0,222600.0,3.37
2022-04-20 06:39:00,3.37,300.0,423400.0,91200.0,3.37
2022-04-20 06:40:00,3.36,-300.0,427100.0,235200.0,3.37
2022-04-20 06:41:00,3.36,100.0,49900.0,180500.0,3.36
2022-04-20 06:42:00,3.35,-300.0,96000.0,189000.0,3.36
2022-04-20 06:43:00,3.36,100.0,162800.0,119100.0,3.36
2022-04-20 06:44:00,3.35,-200.0,94800.0,95100.0,3.36
2022-04-20 06:45:00,3.35,-2000.0,124800.0,61506.0,3.36
2022-04-20 06:46:00,3.36,900.0,113800.0,157906.0,3.36
2022-04-20 06:47:00,3.36,-100.0,395600.0,100200.0,3.37
2022-04-20 06:48:00,3.37,4600.0,381400.0,126700.0,3.37
2022-04-20 06:49:00,3.37,5900.0,224100.0,95200.0,3.37
2022-04-20 06:50:00,3.36,-800.0,185600.0,6500.0,3.37
2022-04-20 06:51:00,3.37,500.0,152200.0,89000.0,3.37
2022-04-20 06:52:00,3.37,1500.0,146400.0,88900.0,3.37
2022-04-20 06:53:00,3.37,100.0,79700.0,102700.0,3.37
2022-04-20 06:54:00,3.37,1100.0,9800.0,125900.0,3.37
2022-04-20 06:55:00,3.37,100.0,96000.0,159100.0,3.37
