ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 06:27:00,5.19,6000.0,388757.0,1071900.0,5.19
2022-04-20 06:28:00,5.19,100.0,394357.0,1075900.0,5.19
2022-04-20 06:29:00,5.18,-10000.0,405157.0,209000.0,5.19
2022-04-20 06:30:00,5.17,-78.0,217800.0,528122.0,5.18
2022-04-20 06:31:00,5.17,-200.0,290443.0,516222.0,5.18
2022-04-20 06:32:00,5.17,-100.0,48535.0,845200.0,5.17
2022-04-20 06:33:00,5.16,-760.0,550435.0,858840.0,5.17
2022-04-20 06:34:00,5.16,-560.0,42700.0,657340.0,5.17
2022-04-20 06:35:00,5.18,1600.0,149043.0,309400.0,5.18
2022-04-20 06:36:00,5.18,200.0,44943.0,286100.0,5.18
2022-04-20 06:37:00,5.18,100.0,179243.0,272000.0,5.18
2022-04-20 06:38:00,5.17,-5000.0,311943.0,322700.0,5.18
2022-04-20 06:39:00,5.18,100.0,548243.0,465100.0,5.18
2022-04-20 06:40:00,5.18,200.0,498600.0,525500.0,5.18
2022-04-20 06:41:00,5.17,-2000.0,475900.0,540000.0,5.18
2022-04-20 06:42:00,5.17,-1700.0,425700.0,299500.0,5.18
2022-04-20 06:43:00,5.17,-100.0,435600.0,403700.0,5.18
2022-04-20 06:44:00,5.18,100.0,460800.0,431100.0,5.18
2022-04-20 06:45:00,5.18,200.0,261600.0,494210.0,5.18
2022-04-20 06:46:00,5.19,100.0,204900.0,16000.0,5.19
2022-04-20 06:47:00,5.18,-500.0,297700.0,163200.0,5.19
2022-04-20 06:48:00,5.19,100.0,110000.0,232400.0,5.19
2022-04-20 06:49:00,5.18,-100.0,190300.0,252300.0,5.19
2022-04-20 06:50:00,5.19,300.0,218200.0,266910.0,5.19
2022-04-20 06:51:00,5.18,-2490.0,225700.0,272210.0,5.19
2022-04-20 06:52:00,5.18,-100.0,366800.0,214310.0,5.19
2022-04-20 06:53:00,5.2,1100.0,157000.0,108500.0,5.2
2022-04-20 06:54:00,5.2,1000.0,225100.0,83600.0,5.2
2022-04-20 06:55:00,5.19,400.0,346300.0,332010.0,5.2
