ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 06:45:00,5.87,100.0,138800.0,21100.0,5.88
2022-04-20 06:46:00,5.88,100.0,153600.0,1500.0,5.88
2022-04-20 06:47:00,5.87,-300.0,24700.0,3300.0,5.88
2022-04-20 06:48:00,5.88,100.0,3500.0,10400.0,5.88
2022-04-20 06:49:00,5.88,2300.0,8600.0,33300.0,5.88
2022-04-20 06:50:00,5.88,100.0,7000.0,66500.0,5.88
2022-04-20 06:51:00,5.87,-100.0,109900.0,60100.0,5.88
2022-04-20 06:52:00,5.87,-1300.0,101800.0,94600.0,5.88
2022-04-20 06:53:00,5.87,-100.0,3800.0,81000.0,5.88
2022-04-20 06:54:00,5.88,300.0,14200.0,16200.0,5.88
2022-04-20 06:55:00,5.88,100.0,59600.0,22200.0,5.88
