ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:28:00,5.31,2000.0,141200.0,104700.0,5.31
2022-04-20 03:29:00,5.3,-100.0,138500.0,43100.0,5.31
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.27,-1900.0,126500.0,90500.0,5.28
2022-04-20 05:01:00,5.26,-300.0,35900.0,211200.0,5.27
2022-04-20 05:02:00,5.27,-100.0,179900.0,265600.0,5.28
2022-04-20 05:03:00,5.26,-500.0,105100.0,266500.0,5.27
2022-04-20 05:04:00,5.27,1800.0,23700.0,273800.0,5.27
2022-04-20 05:05:00,5.27,600.0,134200.0,284970.0,5.27
2022-04-20 05:06:00,5.27,600.0,94900.0,239470.0,5.27
2022-04-20 05:07:00,5.26,-130.0,161000.0,202970.0,5.27
2022-04-20 05:08:00,5.27,200.0,68800.0,77070.0,5.27
2022-04-20 05:09:00,5.28,200.0,25600.0,47700.0,5.28
2022-04-20 05:10:00,5.28,-500.0,117700.0,2300.0,5.29
2022-04-20 05:11:00,5.29,700.0,43800.0,84900.0,5.29
2022-04-20 05:12:00,5.28,100.0,4000.0,87700.0,5.28
2022-04-20 05:13:00,5.26,-1200.0,6000.0,187900.0,5.27
2022-04-20 05:14:00,5.27,3000.0,95300.0,183200.0,5.27
2022-04-20 05:15:00,5.26,800.0,62900.0,294800.0,5.26
2022-04-20 05:16:00,5.26,-1000.0,8000.0,344300.0,5.26
2022-04-20 05:17:00,5.26,100.0,155900.0,351100.0,5.26
2022-04-20 05:18:00,5.25,-600.0,249400.0,4400.0,5.26
2022-04-20 05:19:00,5.24,-1000.0,266900.0,364400.0,5.25
2022-04-20 05:20:00,5.24,100.0,82000.0,679051.0,5.24
2022-04-20 05:21:00,5.23,-5700.0,174600.0,660751.0,5.24
2022-04-20 05:22:00,5.24,400.0,370100.0,583351.0,5.24
2022-04-20 05:23:00,5.24,-200.0,75100.0,112200.0,5.25
2022-04-20 05:24:00,5.24,-200.0,95700.0,510900.0,5.25
2022-04-20 05:25:00,5.25,200.0,155300.0,417700.0,5.25
2022-04-20 05:26:00,5.24,-1500.0,247400.0,472500.0,5.25
2022-04-20 05:27:00,5.25,500.0,295300.0,471000.0,5.25
2022-04-20 05:28:00,5.24,-300.0,279100.0,473400.0,5.25
2022-04-20 05:29:00,5.24,-400.0,273200.0,309500.0,5.25
2022-04-20 05:30:00,5.25,500.0,240300.0,211900.0,5.25
2022-04-20 05:31:00,5.24,100.0,10000.0,621451.0,5.24
2022-04-20 05:32:00,5.23,-1900.0,52900.0,642351.0,5.24
2022-04-20 05:33:00,5.23,-149.0,257300.0,532651.0,5.24
2022-04-20 05:34:00,5.23,-100.0,190600.0,259851.0,5.24
2022-04-20 05:35:00,5.23,1000.0,115649.0,889900.0,5.23
2022-04-20 05:36:00,5.23,10000.0,43600.0,872051.0,5.23
2022-04-20 05:37:00,5.24,2200.0,154300.0,119000.0,5.24
2022-04-20 05:38:00,5.24,900.0,41600.0,158200.0,5.24
2022-04-20 05:39:00,5.24,300.0,46000.0,195500.0,5.24
2022-04-20 05:40:00,5.23,-100.0,123200.0,243100.0,5.24
2022-04-20 05:41:00,5.24,3000.0,193600.0,333700.0,5.24
2022-04-20 05:42:00,5.24,1200.0,122600.0,331700.0,5.24
2022-04-20 05:43:00,5.23,-800.0,111300.0,330400.0,5.24
2022-04-20 05:44:00,5.24,100.0,119200.0,363600.0,5.25
2022-04-20 05:45:00,5.23,1000.0,76900.0,1304350.0,5.23
2022-04-20 05:46:00,5.23,500.0,256000.0,998751.0,5.23
2022-04-20 05:47:00,5.22,-400.0,365000.0,214351.0,5.23
2022-04-20 05:48:00,5.21,-6200.0,284500.0,969051.0,5.22
2022-04-20 05:49:00,5.21,-600.0,331800.0,1047050.0,5.22
2022-04-20 05:50:00,5.22,3800.0,336100.0,1033350.0,5.22
2022-04-20 05:51:00,5.21,100.0,43600.0,1152900.0,5.21
2022-04-20 05:52:00,5.22,500.0,208200.0,24300.0,5.22
2022-04-20 05:53:00,5.21,400.0,174200.0,1323700.0,5.21
2022-04-20 05:54:00,5.2,100.0,109700.0,263900.0,5.2
2022-04-20 05:55:00,5.2,-1600.0,133600.0,34900.0,5.21
2022-04-20 05:56:00,5.21,3000.0,201400.0,50100.0,5.21
2022-04-20 05:57:00,5.21,-300.0,156300.0,170300.0,5.22
2022-04-20 05:58:00,5.22,-200.0,139500.0,162800.0,5.23
2022-04-20 05:59:00,5.23,300.0,84300.0,2800.0,5.23
2022-04-20 06:00:00,5.22,-4600.0,135700.0,118900.0,5.23
2022-04-20 06:01:00,5.22,1000.0,71600.0,222400.0,5.22
2022-04-20 06:02:00,5.21,-2400.0,48100.0,279200.0,5.22
2022-04-20 06:03:00,5.21,-400.0,103000.0,219000.0,5.22
2022-04-20 06:04:00,5.2,-1800.0,193801.0,390200.0,5.21
2022-04-20 06:05:00,5.19,-300.0,263800.0,150600.0,5.2
2022-04-20 06:06:00,5.19,-19000.0,307060.0,278400.0,5.2
2022-04-20 06:07:00,5.19,-1159.0,325960.0,310641.0,5.2
2022-04-20 06:08:00,5.19,-3659.0,356660.0,310641.0,5.2
2022-04-20 06:09:00,5.19,-400.0,327160.0,335641.0,5.2
2022-04-20 06:10:00,5.19,-1000.0,310860.0,366141.0,5.2
2022-04-20 06:11:00,5.2,3900.0,116660.0,511041.0,5.2
2022-04-20 06:12:00,5.21,169.0,6231.0,313740.0,5.21
2022-04-20 06:13:00,5.21,4000.0,42131.0,458540.0,5.21
2022-04-20 06:14:00,5.21,-1831.0,142500.0,58669.0,5.22
2022-04-20 06:15:00,5.21,-100.0,244800.0,134369.0,5.22
2022-04-20 06:16:00,5.21,600.0,81700.0,256740.0,5.21
2022-04-20 06:17:00,5.2,1140.0,72560.0,403641.0,5.2
2022-04-20 06:18:00,5.19,-700.0,241160.0,920200.0,5.2
2022-04-20 06:19:00,5.19,5000.0,132559.0,746800.0,5.19
2022-04-20 06:20:00,5.19,600.0,130559.0,755000.0,5.19
2022-04-20 06:21:00,5.2,1800.0,177560.0,332841.0,5.2
2022-04-20 06:22:00,5.19,-300.0,99160.0,248341.0,5.2
2022-04-20 06:23:00,5.2,1100.0,178660.0,383241.0,5.2
2022-04-20 06:24:00,5.2,-160.0,85000.0,110340.0,5.21
2022-04-20 06:25:00,5.19,-600.0,340200.0,233022.0,5.2
2022-04-20 06:26:00,5.2,2400.0,417300.0,283322.0,5.2
2022-04-20 06:27:00,5.2,1900.0,402600.0,390822.0,5.2
2022-04-20 06:28:00,5.19,-600.0,397700.0,329422.0,5.2
2022-04-20 06:29:00,5.19,-1200.0,429200.0,292522.0,5.2
2022-04-20 06:30:00,5.18,-500.0,508578.0,794800.0,5.19
2022-04-20 06:31:00,5.17,500.0,17700.0,489600.0,5.17
2022-04-20 06:32:00,5.17,2000.0,71700.0,406600.0,5.17
2022-04-20 06:33:00,5.16,-8690.0,34000.0,634010.0,5.17
2022-04-20 06:34:00,5.18,-2000.0,265178.0,45200.0,5.19
2022-04-20 06:35:00,5.19,100.0,367178.0,576900.0,5.19
2022-04-20 06:36:00,5.2,100.0,268000.0,124422.0,5.2
2022-04-20 06:37:00,5.19,-100.0,374700.0,225622.0,5.2
2022-04-20 06:38:00,5.2,200.0,561500.0,274822.0,5.2
2022-04-20 06:39:00,5.2,300.0,423400.0,288622.0,5.2
2022-04-20 06:40:00,5.2,-100.0,94600.0,3130.0,5.21
2022-04-20 06:41:00,5.21,-20000.0,235200.0,60800.0,5.22
2022-04-20 06:42:00,5.2,-1000.0,134600.0,451530.0,5.21
2022-04-20 06:43:00,5.2,100.0,9500.0,303852.0,5.2
2022-04-20 06:44:00,5.2,-200.0,138700.0,157200.0,5.21
2022-04-20 06:45:00,5.21,200.0,356000.0,249100.0,5.21
2022-04-20 06:46:00,5.2,-400.0,404100.0,189700.0,5.21
2022-04-20 06:47:00,5.21,9100.0,344500.0,119500.0,5.21
2022-04-20 06:48:00,5.2,-100.0,448500.0,140100.0,5.21
2022-04-20 06:49:00,5.21,4000.0,369100.0,220900.0,5.21
2022-04-20 06:50:00,5.21,900.0,505300.0,417600.0,5.21
2022-04-20 06:51:00,5.21,200.0,538900.0,391200.0,5.21
2022-04-20 06:52:00,5.21,800.0,925000.0,623800.0,5.21
2022-04-20 06:53:00,5.2,-400.0,869700.0,235600.0,5.21
2022-04-20 06:54:00,5.19,-2700.0,262800.0,281652.0,5.2
2022-04-20 06:55:00,5.18,-7200.0,151600.0,782710.0,5.19
