ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:37:00,3.33,2000.0,34000.0,129900.0,3.33
2022-04-20 02:38:00,3.33,300.0,124800.0,167200.0,3.33
2022-04-20 02:39:00,3.35,4100.0,13900.0,3400.0,3.35
2022-04-20 02:40:00,3.32,5000.0,45600.0,266200.0,3.32
2022-04-20 02:41:00,3.31,-100.0,73500.0,244000.0,3.33
2022-04-20 02:42:00,3.31,-400.0,5500.0,8100.0,3.32
2022-04-20 02:43:00,3.31,1000.0,9600.0,1374720.0,3.31
2022-04-20 02:44:00,3.26,-7200.0,33100.0,266900.0,3.28
2022-04-20 02:45:00,3.28,100.0,5500.0,94800.0,3.28
2022-04-20 02:46:00,3.28,-6900.0,33000.0,215000.0,3.3
2022-04-20 02:47:00,3.27,1100.0,2500.0,565200.0,3.27
2022-04-20 02:48:00,3.28,-13400.0,53700.0,138000.0,3.29
2022-04-20 02:49:00,3.29,800.0,32900.0,20200.0,3.29
2022-04-20 02:50:00,3.28,-10100.0,13700.0,60300.0,3.29
2022-04-20 02:51:00,3.26,-121000.0,50200.0,331000.0,3.27
2022-04-20 02:52:00,3.23,-3500.0,63600.0,101700.0,3.24
2022-04-20 02:53:00,3.26,-100.0,34400.0,300.0,3.27
2022-04-20 02:54:00,3.25,200.0,22700.0,225900.0,3.25
2022-04-20 02:55:00,3.25,1000.0,3900.0,83300.0,3.25
2022-04-20 02:56:00,3.22,700.0,4100.0,683900.0,3.22
2022-04-20 02:57:00,3.22,1000.0,108800.0,120800.0,3.22
2022-04-20 02:58:00,3.23,700.0,11300.0,274700.0,3.23
2022-04-20 02:59:00,3.23,800.0,51100.0,2200.0,3.23
2022-04-20 03:00:00,3.19,-5500.0,247040.0,169800.0,3.2
2022-04-20 03:01:00,3.2,3200.0,43400.0,32800.0,3.2
2022-04-20 03:02:00,3.22,3000.0,42300.0,31000.0,3.22
2022-04-20 03:03:00,3.23,2000.0,7600.0,76100.0,3.23
2022-04-20 03:04:00,3.22,-1200.0,9500.0,163300.0,3.23
2022-04-20 03:05:00,3.23,-12100.0,15200.0,50300.0,3.24
2022-04-20 03:06:00,3.23,2000.0,96200.0,220600.0,3.23
2022-04-20 03:07:00,3.23,500.0,5600.0,150900.0,3.23
2022-04-20 03:08:00,3.22,700.0,4000.0,285500.0,3.23
2022-04-20 03:09:00,3.24,100.0,3800.0,38700.0,3.24
2022-04-20 03:10:00,3.23,-2100.0,9100.0,40800.0,3.24
2022-04-20 03:11:00,3.21,-4800.0,7200.0,120200.0,3.22
2022-04-20 03:12:00,3.21,200.0,20300.0,197600.0,3.22
2022-04-20 03:13:00,3.2,4200.0,23000.0,781900.0,3.21
2022-04-20 03:14:00,3.19,-2000.0,23700.0,380400.0,3.2
2022-04-20 03:15:00,3.17,-300.0,1249550.0,1800.0,3.18
2022-04-20 03:16:00,3.2,2300.0,188500.0,40000.0,3.2
2022-04-20 03:17:00,3.19,100.0,63600.0,77000.0,3.19
2022-04-20 03:18:00,3.18,-8900.0,94700.0,41600.0,3.19
2022-04-20 03:19:00,0.0,0.0,9048340.0,0.0,3.16
2022-04-20 03:20:00,0.0,0.0,15823200.0,0.0,3.16
2022-04-20 03:21:00,0.0,0.0,15042900.0,0.0,3.16
2022-04-20 03:22:00,0.0,0.0,4129890.0,0.0,3.16
2022-04-20 03:23:00,0.0,0.0,4092990.0,0.0,3.16
2022-04-20 03:24:00,0.0,0.0,11465300.0,0.0,3.16
2022-04-20 03:25:00,3.18,200.0,101400.0,141400.0,3.18
2022-04-20 03:26:00,3.18,1800.0,67200.0,208700.0,3.18
2022-04-20 03:27:00,0.0,0.0,10088100.0,0.0,3.16
2022-04-20 03:28:00,0.0,0.0,941092.0,0.0,3.16
2022-04-20 03:29:00,3.16,-19720.0,75355.0,231880.0,3.18
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.17,-300.0,174200.0,1100.0,3.18
2022-04-20 05:01:00,3.18,500.0,221800.0,96700.0,3.18
2022-04-20 05:02:00,3.18,-500.0,197900.0,7600.0,3.19
2022-04-20 05:03:00,3.18,-200.0,199700.0,19800.0,3.19
2022-04-20 05:04:00,3.2,10000.0,757300.0,307800.0,3.2
2022-04-20 05:05:00,3.24,1600.0,11700.0,32700.0,3.24
2022-04-20 05:06:00,3.21,2000.0,22600.0,215300.0,3.21
2022-04-20 05:07:00,3.2,-5500.0,18600.0,18516.0,3.21
2022-04-20 05:08:00,3.22,-100.0,52700.0,64400.0,3.23
2022-04-20 05:09:00,3.22,-600.0,19100.0,10700.0,3.23
2022-04-20 05:10:00,3.21,1000.0,30000.0,226400.0,3.21
2022-04-20 05:11:00,3.21,200.0,157900.0,65800.0,3.21
2022-04-20 05:12:00,3.21,-100.0,19800.0,136500.0,3.22
2022-04-20 05:13:00,3.22,-100.0,4900.0,43000.0,3.23
2022-04-20 05:14:00,3.21,1400.0,112700.0,45600.0,3.21
2022-04-20 05:15:00,3.22,100.0,500.0,191400.0,3.22
2022-04-20 05:16:00,3.23,2300.0,600.0,182100.0,3.23
2022-04-20 05:17:00,3.21,-4000.0,51300.0,172200.0,3.22
2022-04-20 05:18:00,3.21,-1000.0,237303.0,384500.0,3.22
2022-04-20 05:19:00,3.21,-100.0,152303.0,339400.0,3.22
2022-04-20 05:20:00,3.21,7700.0,29200.0,734500.0,3.21
2022-04-20 05:21:00,3.21,-500.0,115003.0,8000.0,3.22
2022-04-20 05:22:00,3.21,-16700.0,131203.0,75100.0,3.22
2022-04-20 05:23:00,3.23,1900.0,122900.0,40997.0,3.23
2022-04-20 05:24:00,3.23,700.0,287400.0,1997.0,3.23
2022-04-20 05:25:00,3.22,300.0,19200.0,267600.0,3.22
2022-04-20 05:26:00,3.23,100.0,248303.0,293100.0,3.23
2022-04-20 05:27:00,3.23,900.0,99503.0,451800.0,3.23
2022-04-20 05:28:00,3.23,-7700.0,97803.0,435600.0,3.24
2022-04-20 05:29:00,3.22,-300.0,92900.0,41400.0,3.23
2022-04-20 05:30:00,3.24,597.0,60403.0,5300.0,3.24
2022-04-20 05:31:00,3.24,200.0,91303.0,222800.0,3.24
2022-04-20 05:32:00,3.24,300.0,52903.0,254100.0,3.24
2022-04-20 05:33:00,3.23,-300.0,36803.0,29700.0,3.24
2022-04-20 05:34:00,3.22,-100.0,45500.0,244299.0,3.23
2022-04-20 05:35:00,3.2,2000.0,48100.0,123016.0,3.2
2022-04-20 05:36:00,3.19,300.0,12984.0,210700.0,3.19
2022-04-20 05:37:00,0.0,0.0,10335100.0,0.0,3.16
2022-04-20 05:38:00,0.0,0.0,10322000.0,0.0,3.16
2022-04-20 05:39:00,3.18,2700.0,52776.0,13300.0,3.18
2022-04-20 05:40:00,3.2,6000.0,76065.0,191500.0,3.2
2022-04-20 05:41:00,3.17,-1200.0,95000.0,33200.0,3.19
2022-04-20 05:42:00,3.16,-300.0,242565.0,1987700.0,3.17
2022-04-20 05:43:00,3.18,300.0,36200.0,293335.0,3.18
2022-04-20 05:44:00,3.17,-3500.0,90800.0,432400.0,3.18
2022-04-20 05:45:00,3.18,200.0,5500.0,464100.0,3.18
2022-04-20 05:46:00,3.19,300.0,110000.0,2900.0,3.19
2022-04-20 05:47:00,3.19,1000.0,92900.0,267800.0,3.19
2022-04-20 05:48:00,3.18,-1600.0,104200.0,249300.0,3.19
2022-04-20 05:49:00,3.18,-5900.0,81300.0,193700.0,3.19
2022-04-20 05:50:00,3.2,-200.0,101800.0,86700.0,3.21
2022-04-20 05:51:00,3.2,-300.0,187900.0,408397.0,3.21
2022-04-20 05:52:00,3.21,30600.0,31500.0,274997.0,3.21
2022-04-20 05:53:00,3.21,-3.0,52400.0,249897.0,3.22
2022-04-20 05:54:00,3.21,-600.0,90700.0,70300.0,3.22
2022-04-20 05:55:00,3.22,200.0,55700.0,94400.0,3.22
2022-04-20 05:56:00,3.19,-5900.0,53200.0,105697.0,3.2
2022-04-20 05:57:00,3.21,4500.0,123100.0,274897.0,3.21
2022-04-20 05:58:00,3.2,1300.0,113800.0,256297.0,3.2
2022-04-20 05:59:00,3.21,1100.0,65000.0,2500.0,3.21
2022-04-20 06:00:00,3.2,900.0,45240.0,267797.0,3.2
2022-04-20 06:01:00,3.2,500.0,53840.0,234997.0,3.2
2022-04-20 06:02:00,3.21,3300.0,147600.0,39700.0,3.21
2022-04-20 06:03:00,3.21,1100.0,29100.0,110200.0,3.21
2022-04-20 06:04:00,3.2,-5800.0,119800.0,98300.0,3.21
2022-04-20 06:05:00,3.19,-3200.0,74000.0,143257.0,3.2
2022-04-20 06:06:00,3.19,100.0,59643.0,244800.0,3.19
2022-04-20 06:07:00,3.18,-6000.0,8043.0,286600.0,3.19
2022-04-20 06:08:00,3.19,300.0,39143.0,282600.0,3.19
2022-04-20 06:09:00,3.19,-600.0,4443.0,271400.0,3.19
2022-04-20 06:10:00,3.18,-100.0,45443.0,262600.0,3.2
2022-04-20 06:11:00,3.19,-500.0,36300.0,84200.0,3.2
2022-04-20 06:12:00,3.21,500.0,126900.0,163500.0,3.21
2022-04-20 06:13:00,3.21,-1200.0,28000.0,22600.0,3.22
2022-04-20 06:14:00,3.22,2400.0,233800.0,95300.0,3.23
2022-04-20 06:15:00,3.22,4700.0,66800.0,73600.0,3.22
2022-04-20 06:16:00,3.22,500.0,6500.0,8400.0,3.22
2022-04-20 06:17:00,3.2,-500.0,95500.0,116900.0,3.21
2022-04-20 06:18:00,3.19,-300.0,64300.0,273600.0,3.2
2022-04-20 06:19:00,3.19,-3800.0,158400.0,90000.0,3.2
2022-04-20 06:20:00,3.19,1000.0,23200.0,343600.0,3.19
2022-04-20 06:21:00,3.19,100.0,101400.0,358500.0,3.19
2022-04-20 06:22:00,3.18,600.0,93943.0,758800.0,3.18
2022-04-20 06:23:00,3.18,1000.0,96343.0,549000.0,3.18
2022-04-20 06:24:00,3.18,-5000.0,61900.0,84457.0,3.19
2022-04-20 06:25:00,3.17,-2000.0,177043.0,586000.0,3.18
2022-04-20 06:26:00,0.0,0.0,1899300.0,0.0,3.16
2022-04-20 06:27:00,3.16,-200.0,230000.0,813400.0,3.17
2022-04-20 06:28:00,3.17,4700.0,217500.0,2034700.0,3.17
2022-04-20 06:29:00,3.17,10200.0,193300.0,1936200.0,3.17
2022-04-20 06:30:00,3.16,-200.0,20000.0,1882200.0,3.17
2022-04-20 06:31:00,3.17,700.0,85560.0,1952900.0,3.17
2022-04-20 06:32:00,3.17,3700.0,194360.0,2120300.0,3.17
2022-04-20 06:33:00,3.18,1157.0,41043.0,116420.0,3.18
2022-04-20 06:34:00,3.18,-100.0,43800.0,65957.0,3.19
2022-04-20 06:35:00,3.2,400.0,89000.0,44000.0,3.2
2022-04-20 06:36:00,3.19,3000.0,3800.0,88900.0,3.19
2022-04-20 06:37:00,3.21,-1300.0,184900.0,9500.0,3.22
2022-04-20 06:38:00,3.19,100.0,23600.0,61800.0,3.19
2022-04-20 06:39:00,3.2,100.0,4000.0,103900.0,3.2
2022-04-20 06:40:00,3.21,-100.0,122900.0,27000.0,3.23
2022-04-20 06:41:00,3.2,-1300.0,87100.0,331300.0,3.21
2022-04-20 06:42:00,3.2,-100.0,44100.0,264000.0,3.21
2022-04-20 06:43:00,3.19,-300.0,8100.0,196100.0,3.2
2022-04-20 06:44:00,3.21,200.0,53800.0,2600.0,3.21
2022-04-20 06:45:00,3.18,3200.0,61500.0,4400.0,3.18
2022-04-20 06:46:00,3.19,100.0,84768.0,46000.0,3.19
2022-04-20 06:47:00,3.18,-100.0,95868.0,77700.0,3.19
2022-04-20 06:48:00,3.2,200.0,42400.0,122132.0,3.2
2022-04-20 06:49:00,3.21,-600.0,61400.0,41100.0,3.22
2022-04-20 06:50:00,3.23,-1000.0,129100.0,113100.0,3.24
2022-04-20 06:51:00,3.22,900.0,231600.0,206000.0,3.22
2022-04-20 06:52:00,3.22,-5400.0,190300.0,359800.0,3.23
2022-04-20 06:53:00,3.21,-100.0,190800.0,170700.0,3.22
2022-04-20 06:54:00,3.2,6000.0,113600.0,261432.0,3.2
2022-04-20 06:55:00,3.19,-200.0,15784.0,400032.0,3.2
