ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:45:00,4.778938906752412,-939.3890675241157,78594.21221864951,113214.79099678456,4.7880868167202575
2022-04-20 05:50:00,4.765824847250509,-341.7515274949084,69097.55600814664,75851.22199592668,4.772372708757637
2022-04-20 05:55:00,4.765123595505618,119.32584269662921,31329.191011235955,108362.02247191011,4.770134831460674
2022-04-20 06:00:00,4.761683848797251,-430.58419243986253,24859.79381443299,97293.64261168386,4.768058419243986
2022-04-20 06:05:00,4.753206106870229,9.16030534351145,96534.73282442748,151738.1679389313,4.76
2022-04-20 06:10:00,4.755543307086614,-164.09448818897638,78506.8125984252,70299.21259842519,4.760236220472441
2022-04-20 06:15:00,4.74974358974359,-320.1183431952663,43090.33530571992,136593.29388560157,4.755877712031558
2022-04-20 06:20:00,4.750017699115045,-252.38938053097345,44895.929203539825,116779.46902654867,4.754601769911504
2022-04-20 06:25:00,4.747004909983634,-489.0343698854337,29803.600654664486,117875.77741407529,4.754844517184943
2022-04-20 06:30:00,4.73891935483871,-238.8709677419355,68275.05806451612,224346.12903225806,4.744548387096774
2022-04-20 06:35:00,4.748731808731809,509.2182952182952,129016.49064449064,114645.1185031185,4.751143451143451
2022-04-20 06:40:00,4.749493433395872,-328.70544090056285,76643.90243902439,101073.92120075047,4.7559287054409
2022-04-20 06:45:00,4.751127819548872,198.00451127819548,61901.05263157895,154992.18496240603,4.755684210526315
2022-04-20 06:50:00,4.759048387096773,-96.93548387096774,63103.87096774193,133277.5806451613,4.764483870967742
2022-04-20 06:55:00,4.7553125,-275.0,23978.125,167771.875,4.76
