ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:20:00,2.0810032362459547,-1499.3527508090615,333122.9773462783,648941.7475728155,2.09
2022-04-20 05:25:00,2.080108225108225,-666.017316017316,425708.645021645,297859.5844155844,2.0875108225108225
2022-04-20 05:30:00,2.081737089201878,-198.12206572769952,721492.0187793428,246646.47887323942,2.09
2022-04-20 05:35:00,2.0800692520775623,-524.376731301939,732334.487534626,163643.2132963989,2.089016620498615
2022-04-20 05:40:00,2.074488888888889,-48.0,236900.88888888888,690576.0,2.081777777777778
2022-04-20 05:45:00,2.0686731391585758,-1066.8284789644013,213423.20388349515,595220.3883495146,2.076618122977346
2022-04-20 05:50:00,2.061261467889908,-1846.3302752293578,190076.60550458715,655018.1192660551,2.07
2022-04-20 05:55:00,2.0513669950738915,474.01477832512313,193660.7142857143,342912.0689655172,2.056477832512315
2022-04-20 06:00:00,2.061415662650602,612.1987951807229,144551.05421686746,88195.63253012048,2.0688253012048192
2022-04-20 06:05:00,2.055735294117647,-569.8529411764706,76896.32352941176,259841.17647058822,2.0616176470588234
2022-04-20 06:10:00,2.0588767123287672,-1.36986301369863,56515.61643835616,267580.5479452055,2.062109589041096
2022-04-20 06:15:00,2.060431654676259,214.84892086330936,128598.39088729017,327593.8848920863,2.0655155875299758
2022-04-20 06:20:00,2.0555151515151513,-13.333333333333334,93533.33333333333,733109.0909090909,2.06
2022-04-20 06:25:00,2.054578313253012,-460.2409638554217,236178.7951807229,644625.9036144578,2.06
2022-04-20 06:30:00,2.0565,982.6,314829.2,728930.3333333334,2.06
2022-04-20 06:35:00,2.0609207161125322,216.39386189258312,239622.09718670076,565482.0716112532,2.0644117647058824
2022-04-20 06:40:00,2.0653987730061347,-293.2515337423313,561370.736196319,642246.8098159509,2.07
2022-04-20 06:45:00,2.0660327198364006,291.2474437627812,558921.9631901841,727408.6298568507,2.07
2022-04-20 06:50:00,2.0626573426573427,-874.4055944055945,275326.4895104895,277365.17482517485,2.07
2022-04-20 06:55:00,2.065227272727273,1454.5454545454545,304646.8181818182,248756.81818181818,2.07
