ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:00:00,5.657725694444444,-450.1736111111111,28590.45138888889,43167.53472222222,5.6657118055555555
2022-04-20 03:05:00,5.680521091811414,280.64516129032256,14833.49875930521,27975.43424317618,5.683870967741935
2022-04-20 03:10:00,5.680172786177106,-16.630669546436284,21511.447084233263,13642.764578833694,5.68524838012959
2022-04-20 03:15:00,5.6836111111111105,875.6410256410256,30479.273504273504,17174.57264957265,5.69051282051282
2022-04-20 03:20:00,5.676767441860465,-287.90697674418607,20226.511627906977,23866.279069767443,5.681348837209303
2022-04-20 03:25:00,5.698493788819875,233.69565217391303,17384.006211180124,26742.391304347828,5.701785714285715
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.681521394611727,86.98573692551506,19065.648177496038,36990.0412044374,5.686450079239303
2022-04-20 05:05:00,5.69828431372549,-0.49019607843137253,7719.825163398693,10243.954248366013,5.705228758169935
2022-04-20 05:10:00,5.688151364764269,-0.8684863523573201,27810.545905707197,32353.59801488834,5.693411910669975
2022-04-20 05:15:00,5.673478260869565,-243.82608695652175,26767.304347826088,39776.86956521739,5.679565217391304
2022-04-20 05:20:00,5.661475903614458,-335.2409638554217,20230.421686746988,56025.15060240964,5.6692620481927705
2022-04-20 05:25:00,5.659538461538461,-221.34615384615384,16007.813461538462,49301.92307692308,5.665846153846154
2022-04-20 05:30:00,5.667328990228013,-189.94462540716611,27011.456026058633,45013.144951140064,5.673566775244299
2022-04-20 05:35:00,5.649098039215687,-295.29411764705884,34725.853594771244,62050.5908496732,5.656522875816993
2022-04-20 05:40:00,5.649013377926422,-401.67224080267556,27306.6889632107,53907.52508361204,5.654682274247492
2022-04-20 05:45:00,5.6337906137184115,-692.9602888086642,25346.931407942237,89615.3429602888,5.640649819494585
2022-04-20 05:50:00,5.629710789766407,-116.3270300333704,22705.784204671858,66082.52280311457,5.6356507230255835
2022-04-20 05:55:00,5.635294811320755,-137.7759433962264,26840.80188679245,46918.41509433962,5.640129716981132
2022-04-20 06:00:00,5.646320293398533,-99.14425427872861,37485.81907090465,21094.630806845966,5.65158924205379
2022-04-20 06:05:00,5.624128440366972,-866.34250764526,40043.78287461774,61818.003058103975,5.628990825688073
2022-04-20 06:10:00,5.627769230769231,292.11538461538464,44429.42307692308,37831.14615384615,5.632615384615384
2022-04-20 06:15:00,5.6354999999999995,-556.4583333333334,14160.625,24798.75,5.642354166666666
2022-04-20 06:20:00,5.617915057915058,-158.8803088803089,11007.142857142857,45644.84555984556,5.623223938223938
2022-04-20 06:25:00,5.607533742331289,-579.759509202454,85158.73619631902,81529.72024539877,5.614883435582822
2022-04-20 06:30:00,5.594559819413092,-54.92099322799097,76638.1151241535,25888.397291196387,5.6018848758465
2022-04-20 06:35:00,5.619647266313933,300.705467372134,17127.865961199295,27305.99647266314,5.62320987654321
2022-04-20 06:40:00,5.6279641485275285,-24.71190781049936,32728.040973111394,23651.984635083227,5.634353393085788
2022-04-20 06:45:00,5.600937785910339,-147.5720494053065,24273.441216834402,13603.713174748398,5.611937328453797
2022-04-20 06:50:00,5.611328437917224,-262.4479305740988,102858.75166889185,39718.86315086782,5.618337783711616
2022-04-20 06:55:00,5.609333333333334,-722.3833333333333,59319.61666666667,64726.333333333336,5.61775
