ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 06:10:00,7.8633142037302735,-145.22238163558106,44431.07604017216,68435.4662840746,7.8682496413199425
2022-04-20 06:15:00,7.851540084388186,-481.7088607594937,75882.0464135021,83290.42194092827,7.8594092827004225
2022-04-20 06:20:00,7.851677852348993,-53.4675615212528,37733.31319910515,42054.026845637585,7.856800894854586
2022-04-20 06:25:00,7.858843648208469,-265.8452768729642,90894.89413680782,80071.66123778501,7.864934853420195
2022-04-20 06:30:00,7.836121372031662,-467.188654353562,127553.24208443271,86057.54617414248,7.843139841688655
2022-04-20 06:35:00,7.840074294205052,122.40861812778603,87841.62407132244,87922.7897473997,7.844881129271916
2022-04-20 06:40:00,7.839785247432306,-280.2987861811391,87121.00840336134,188890.56956115778,7.845023342670402
2022-04-20 06:45:00,7.836398640996602,362.995469988675,107361.1772366931,135703.5005662514,7.8414779161947905
2022-04-20 06:50:00,7.83840724547158,-186.59212991880074,93275.52154903185,210453.57713928795,7.843547782635853
2022-04-20 06:55:00,7.83,-321.00564971751413,129016.85310734464,174354.45197740113,7.836045197740113
