ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:30:00,7.921311728395062,-430.87654320987656,45362.92592592593,124140.59876543209,7.928348765432098
2022-04-20 05:35:00,7.910831826401448,-429.003616636528,70392.20976491863,263964.3417721519,7.916112115732369
2022-04-20 05:40:00,7.88633734939759,-1211.9493975903615,201897.78795180723,163387.72851405622,7.895614457831326
2022-04-20 05:45:00,7.841205621301775,-445.2655325443787,177377.74852071007,105963.625,7.848187869822485
2022-04-20 05:50:00,7.838441064638783,-173.95437262357413,36076.90114068441,78156.27376425856,7.844990494296578
2022-04-20 05:55:00,7.840826873385013,178.0361757105943,19061.757105943154,17530.232558139534,7.846602067183462
2022-04-20 06:00:00,7.864776334776335,-3.463203463203463,24312.987012987014,23621.35642135642,7.872193362193363
2022-04-20 06:05:00,7.841827956989247,-11.827956989247312,16773.57910906298,69192.93394777266,7.848218125960061
2022-04-20 06:10:00,7.851702127659574,328.23984526112184,31256.286266924566,29298.25918762089,7.856711798839458
2022-04-20 06:15:00,7.8570127504553735,-178.55373406193078,24821.311475409835,56494.15300546448,7.864061930783242
2022-04-20 06:20:00,7.83507438016529,-353.55371900826447,27430.909090909092,126950.2479338843,7.840892561983471
2022-04-20 06:25:00,7.814544502617801,-1551.413612565445,109162.8272251309,238553.0890052356,7.822314136125655
2022-04-20 06:30:00,7.796242969628796,-205.38132733408324,59892.823397075364,46800.800899887516,7.802530933633296
2022-04-20 06:35:00,7.831260162601626,1529.0650406504064,52516.666666666664,72333.94308943089,7.833943089430894
2022-04-20 06:40:00,7.84741358760429,-329.4398092967819,45326.69845053635,42489.392133492256,7.855089392133492
2022-04-20 06:45:00,7.8692041078305515,469.86136071887034,51304.482670089856,102308.06931964056,7.872913992297818
2022-04-20 06:50:00,7.886765704584041,-823.893039049236,25524.390492359933,63773.359932088286,7.893837011884551
2022-04-20 06:55:00,7.871949152542372,-1287.2881355932204,14705.084745762711,42670.338983050846,7.88
