ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:00:00,3.400656506447831,-164.71277842907386,83959.0855803048,97871.7467760844,3.4054279015240327
2022-04-20 05:05:00,3.408112994350283,115.02824858757062,73741.35593220338,88590.05649717514,3.411966101694915
2022-04-20 05:10:00,3.40525,-237.36111111111111,123822.91666666667,100931.94444444444,3.41075
2022-04-20 05:15:00,3.397927031509121,187.56218905472636,83206.46766169154,176615.42288557213,3.4009286898839135
2022-04-20 05:20:00,3.3865553372626063,-489.7184020956123,138233.52979698757,224434.97053045186,3.3916502946954816
2022-04-20 05:25:00,3.3796712328767122,244.47488584474885,166138.26484018264,163718.44748858447,3.3844109589041094
2022-04-20 05:30:00,3.379977502812148,-173.4533183352081,228564.67941507313,221040.49493813273,3.386310461192351
2022-04-20 05:35:00,3.371244541484716,-582.8602620087336,211483.84279475984,339671.1790393013,3.3779585152838427
2022-04-20 05:40:00,3.370012048192771,-724.6987951807229,212119.29156626505,363901.9277108434,3.3769759036144578
2022-04-20 05:45:00,3.352735913102512,-1400.4161575016972,253242.72165648337,332217.3136456212,3.3601154107264084
2022-04-20 05:50:00,3.3465439330543933,-306.8543933054393,230203.73556485356,169355.09288702928,3.3519832635983264
2022-04-20 05:55:00,3.348147448015123,681.4744801512287,244799.62192816637,182828.35538752362,3.351285444234404
2022-04-20 06:00:00,3.3515973741794314,103.61050328227572,218770.89715536105,208635.1203501094,3.3569584245076585
2022-04-20 06:05:00,3.33765306122449,-853.3751962323391,161575.74568288855,221244.5054945055,3.3423390894819467
2022-04-20 06:10:00,3.350292747837658,317.76447105788424,110264.5375914837,116202.32867598136,3.3536460412508315
2022-04-20 06:15:00,3.3680149812734084,554.5568039950062,83632.45942571785,135350.1872659176,3.371410736579276
2022-04-20 06:20:00,3.3506458557588803,145.32938643702906,105490.42195909581,157458.72874058128,3.3542734122712594
2022-04-20 06:25:00,3.351950286806883,-577.0630975143404,85466.73040152964,126787.22370936902,3.3580879541108986
2022-04-20 06:30:00,3.342398286937901,-641.2976445396146,165413.96145610278,109698.5096359743,3.3482655246252677
2022-04-20 06:35:00,3.353006396588486,942.7505330490405,228239.23240938166,160951.91897654583,3.3556289978678038
2022-04-20 06:40:00,3.358496124031008,-489.4573643410853,221262.32558139536,149164.96124031008,3.3633798449612407
2022-04-20 06:45:00,3.3578557504873294,-449.3411306042885,211709.23196881093,110210.23781676413,3.363586744639376
2022-04-20 06:50:00,3.365255878284924,222.13001383125865,138818.81051175657,86564.459197787,3.369737206085754
2022-04-20 06:55:00,3.3670833333333334,130.55555555555554,45755.555555555555,143154.16666666666,3.3708333333333336
