ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:35:00,2.6929508196721312,-3503.27868852459,1926832.2404371584,820229.5081967213,2.7
2022-04-20 05:40:00,2.6933333333333334,-544.8559670781893,2416744.4444444445,849716.8724279836,2.7
2022-04-20 05:45:00,2.6836276391554703,-2690.4030710172747,1652853.1669865644,1168777.1593090212,2.6916698656429947
2022-04-20 05:50:00,2.670113314447592,-2444.003777148253,888736.3928234184,1562315.2974504249,2.6782625118035885
2022-04-20 05:55:00,2.6663946587537093,-1658.3086053412462,594873.8575667656,499098.14540059346,2.6725370919881306
2022-04-20 06:00:00,2.6660726072607264,-440.26402640264024,698431.0231023103,1080210.2310231023,2.67
2022-04-20 06:05:00,2.658888888888889,-2967.3976608187136,957931.7251461989,1092970.6140350876,2.6667836257309943
2022-04-20 06:10:00,2.66152719665272,969.4560669456067,926344.769874477,1387819.4560669456,2.6643305439330542
2022-04-20 06:15:00,2.6611171171171173,-1883.2432432432433,1497336.936936937,1013964.5045045045,2.6665585585585587
2022-04-20 06:20:00,2.6612268907563026,890.9243697478992,926810.9243697479,1891865.8823529412,2.6627731092436977
2022-04-20 06:25:00,2.658382559774965,-1133.4739803094233,1304869.4796061884,1479341.6315049226,2.6642334739803095
2022-04-20 06:30:00,2.656892950391645,-109.13838120104438,968706.2663185379,2469518.015665796,2.66
2022-04-20 06:35:00,2.6565217391304348,-287.8623188405797,1042399.5289855072,2497260.8695652173,2.66
2022-04-20 06:40:00,2.6639908779931587,1237.6088939566705,1703523.505131129,2072008.0262257697,2.665769669327252
2022-04-20 06:45:00,2.6686129970902037,2217.070805043647,1685531.425800194,2004916.6828322017,2.6708923375363725
2022-04-20 06:50:00,2.674064436183395,-677.0755885997522,1499837.9182156133,1259530.4832713755,2.68
2022-04-20 06:55:00,2.6735714285714285,69.84126984126983,1831315.873015873,980120.6349206349,2.68
