ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 06:05:00,5.1953980099502495,-797.7611940298508,254079.35323383086,242963.18407960198,5.203034825870646
2022-04-20 06:10:00,5.191414141414142,-944.8484848484849,308032.1212121212,145476.36363636365,5.2
2022-04-20 06:15:00,5.189946902654867,-576.637168141593,265742.30088495574,251211.6814159292,5.197539823008849
2022-04-20 06:20:00,5.183592400690847,-250.08635578583764,170703.80656303972,440577.02936096716,5.19
2022-04-20 06:25:00,5.181495564005069,-1259.8225602027883,409204.6248415716,585268.9480354879,5.19
2022-04-20 06:30:00,5.170491659350307,-939.7058823529412,287198.1413520632,489226.3652326602,5.178244073748902
2022-04-20 06:35:00,5.174190476190476,317.6857142857143,196806.81904761904,328790.38095238095,5.179142857142857
2022-04-20 06:40:00,5.173525305410122,143.94066317626528,445102.1047120419,444689.35427574173,5.18
2022-04-20 06:45:00,5.1814347826086955,1050.944927536232,200771.73913043478,309492.95652173914,5.185536231884058
2022-04-20 06:50:00,5.187446808510638,360.7598784194529,259653.4954407295,186389.75683890577,5.192568389057751
2022-04-20 06:55:00,5.1905217391304355,-955.6521739130435,262840.0,128830.43478260869,5.197565217391305
