ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:15:00,7.5860098522167485,-85.22167487684729,74236.81773399014,15102.039408866995,7.592660098522167
2022-04-20 03:20:00,7.581548117154812,39.11297071129707,37401.81589958159,27197.271966527198,7.58602510460251
2022-04-20 03:25:00,7.5826,-619.764,38510.648,26128.848,7.58804
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,7.573523131672597,-761.9608540925267,23887.544483985766,13067.989323843416,7.582455516014235
2022-04-20 05:05:00,7.575422535211268,-616.9014084507043,49437.32394366197,12363.05633802817,7.584507042253521
2022-04-20 05:10:00,7.555727699530516,-320.16901408450707,24102.816901408452,14533.093896713615,7.564366197183099
2022-04-20 05:15:00,7.553411078717201,375.14285714285717,61246.41690962099,28601.851311953353,7.557346938775511
2022-04-20 05:20:00,7.554292452830189,-284.4339622641509,17389.150943396227,31102.35849056604,7.56122641509434
2022-04-20 05:25:00,7.552506738544475,-198.92183288409703,26749.056603773584,19310.512129380055,7.559299191374663
2022-04-20 05:30:00,7.540905587668593,-545.664739884393,17805.20231213873,18478.998073217725,7.552080924855491
2022-04-20 05:35:00,7.524766666666666,9.333333333333334,25037.333333333332,26231.0,7.530800000000001
2022-04-20 05:40:00,7.526458333333333,-370.3125,14085.416666666666,20704.166666666668,7.532864583333333
2022-04-20 05:45:00,7.4624999999999995,-924.0506329113924,18937.151898734177,22085.011603375526,7.473449367088607
2022-04-20 05:50:00,7.454051593323217,-287.70864946889225,26708.801213960545,36750.83459787557,7.4592716236722305
2022-04-20 05:55:00,7.455185185185186,98.14814814814815,23509.59595959596,30729.29292929293,7.45969696969697
2022-04-20 06:00:00,7.466078431372549,-405.2287581699346,43988.88888888889,35080.39215686275,7.472745098039216
2022-04-20 06:05:00,7.425215231788079,-326.8211920529801,14659.76821192053,28220.03311258278,7.432831125827815
2022-04-20 06:10:00,7.4379392971246014,346.1661341853035,36360.041533546326,87598.72204472843,7.442875399361022
2022-04-20 06:15:00,7.425770114942529,-1205.0942528735632,30081.149425287356,56066.24367816092,7.432551724137931
2022-04-20 06:20:00,7.415867768595041,-344.0082644628099,22916.942148760332,22586.363636363636,7.422045454545454
2022-04-20 06:25:00,7.4139542483660135,-165.03267973856208,11899.019607843138,33105.228758169935,7.420653594771241
2022-04-20 06:30:00,7.38626213592233,-597.411003236246,29737.70226537217,31564.239482200646,7.394741100323624
2022-04-20 06:35:00,7.411431127012522,562.2540250447228,27620.751341681575,15724.865831842577,7.416744186046512
2022-04-20 06:40:00,7.419382470119523,-28.48605577689243,27031.673306772907,18500.796812749006,7.425239043824702
2022-04-20 06:45:00,7.403350125944585,-135.0125944584383,45100.50377833753,32193.95465994962,7.409168765743074
2022-04-20 06:50:00,7.40637436762226,96.964586846543,124499.49409780775,58647.723440134905,7.410758853288364
2022-04-20 06:55:00,7.414423076923077,100.0,40819.230769230766,40621.153846153844,7.42
