ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 06:10:00,20.531121031746032,-55.54960317460318,4795.238095238095,11783.60615079365,20.536636904761906
2022-04-20 06:15:00,20.519499609069584,-310.51837372947614,5149.426114151681,27656.807662236122,20.52734949179046
2022-04-20 06:20:00,20.49077507598784,47.642857142857146,6175.635258358662,5489.40273556231,20.496899696048633
2022-04-20 06:25:00,20.495383615084528,-22.950585175552664,10073.524057217166,9418.080624187256,20.50257477243173
2022-04-20 06:30:00,20.452910052910052,-56.613756613756614,5190.400604686319,13634.61829176115,20.458556311413453
2022-04-20 06:35:00,20.457949790794977,-39.7489539748954,4179.28870292887,13911.297071129708,20.464121338912136
2022-04-20 06:40:00,20.481454711802378,-139.70722781335772,5624.977127172919,11954.071363220493,20.48753888380604
2022-04-20 06:45:00,20.49056517775752,24.521422060164085,7578.760255241568,12740.018231540565,20.49582497721057
2022-04-20 06:50:00,20.495188101487315,-34.8915135608049,9768.766404199476,15171.76290463692,20.50042869641295
2022-04-20 06:55:00,20.494463276836157,-192.68926553672316,7653.672316384181,16401.75706214689,20.502881355932203
