ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:00:00,3.929878577623591,36.86036426712923,52105.55073720728,142535.38594969644,3.9330268863833475
2022-04-20 03:05:00,3.943062645011601,23.356535189481825,80699.92266047951,74636.73627223511,3.9474323279195667
2022-04-20 03:10:00,3.9574076474400517,381.2702527543746,104927.4504212573,66730.84899546338,3.959954633830201
2022-04-20 03:15:00,3.96997867803838,-390.9381663113006,156239.23560767592,41532.30277185501,3.9755970149253734
2022-04-20 03:20:00,3.971716656030632,513.5296745373324,290431.60178685386,69667.82578174856,3.9757626037013405
2022-04-20 03:25:00,3.993736434108527,76.61317829457364,357887.08837209304,89701.08837209303,3.9980077519379846
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.977485970819304,-440.9652076318743,54814.25364758698,54351.62738496072,3.9843658810325477
2022-04-20 05:05:00,3.961173184357542,-123.86272944932163,65388.26815642458,39374.461292897045,3.9669912210694336
2022-04-20 05:10:00,3.9426733333333335,36.333333333333336,56778.46666666667,59344.933333333334,3.94772
2022-04-20 05:15:00,3.928367129135539,-308.43116328708646,75385.80576307364,120605.44290288154,3.934108858057631
2022-04-20 05:20:00,3.9063458029197085,42.10766423357664,85725.22810218978,157459.67153284673,3.911633211678832
2022-04-20 05:25:00,3.903189743589744,-131.5897435897436,71266.8717948718,90650.8717948718,3.9084410256410256
2022-04-20 05:30:00,3.9068474576271184,339.23728813559325,135288.13559322033,82860.0,3.911881355932204
2022-04-20 05:35:00,3.901882970742686,80.8702175543886,86903.82595648912,249963.84096024005,3.9064141035258815
2022-04-20 05:40:00,3.898063583815029,-378.51637764932565,66999.22928709057,216101.54142581887,3.9022928709055877
2022-04-20 05:45:00,3.8730159574468086,-433.24468085106383,109335.10638297872,162843.98936170212,3.8778563829787234
2022-04-20 05:50:00,3.8644126738794435,-141.0355486862442,42679.36630602782,186057.57341576507,3.86903400309119
2022-04-20 05:55:00,3.872299465240642,144.7415329768271,55744.474153297684,91546.79144385026,3.876524064171123
2022-04-20 06:00:00,3.877541218637993,-24.731182795698924,35649.820788530466,129237.06093189964,3.8818924731182793
2022-04-20 06:05:00,3.8489802421924795,-210.32504780114724,86440.15296367113,92689.92989165074,3.854474187380497
2022-04-20 06:10:00,3.861661101836394,524.958263772955,77781.05175292154,114338.1469115192,3.865208681135225
2022-04-20 06:15:00,3.865493827160494,-604.6639231824417,70029.90397805213,97880.31550068587,3.8721193415637862
2022-04-20 06:20:00,3.848992718446602,326.8203883495146,79534.46601941748,308187.1359223301,3.8526577669902915
2022-04-20 06:25:00,3.8446181172291296,-840.5861456483126,91657.37122557727,231638.72113676733,3.8515186500888103
2022-04-20 06:30:00,3.8392939099735215,-273.6981465136805,75402.38305383937,90323.12444836716,3.8461694616063546
2022-04-20 06:35:00,3.8475788497217063,89.51762523191094,97591.83673469388,85752.96846011131,3.8523191094619667
2022-04-20 06:40:00,3.847448359659781,-669.0157958687728,238948.11664641555,221650.5467800729,3.854629404617254
2022-04-20 06:45:00,3.8432974910394266,-494.9820788530466,243606.3321385902,234209.55794504183,3.849163679808841
2022-04-20 06:50:00,3.8583460365853655,395.655487804878,108548.09451219512,270929.3445121951,3.8624390243902433
2022-04-20 06:55:00,3.8564285714285718,195.63492063492063,81145.63492063493,542335.3174603175,3.862063492063492
