ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:16:00,5.13,-700.0,11000.0,8600.0,5.14
2022-04-25 02:17:00,5.13,100.0,600.0,68900.0,5.13
2022-04-25 02:18:00,5.13,-400.0,13800.0,4700.0,5.14
2022-04-25 02:19:00,5.12,-400.0,13300.0,69000.0,5.14
2022-04-25 02:20:00,5.12,-4400.0,13700.0,62100.0,5.14
2022-04-25 02:21:00,5.13,-100.0,14112.0,58300.0,5.14
2022-04-25 02:22:00,5.13,-200.0,15412.0,62800.0,5.14
2022-04-25 02:23:00,5.13,500.0,1600.0,60500.0,5.13
2022-04-25 02:24:00,5.12,-4000.0,27700.0,46600.0,5.13
2022-04-25 02:25:00,5.11,-2800.0,5900.0,28300.0,5.12
2022-04-25 02:26:00,5.11,300.0,4800.0,139600.0,5.11
2022-04-25 02:27:00,5.1,-5700.0,1300.0,102500.0,5.11
2022-04-25 02:28:00,5.1,-5700.0,1600.0,73900.0,5.11
2022-04-25 02:29:00,5.12,100.0,12812.0,58900.0,5.12
2022-04-25 02:30:00,5.1,-100.0,22500.0,37800.0,5.11
2022-04-25 02:31:00,5.11,-200.0,600.0,12400.0,5.12
2022-04-25 02:32:00,5.12,9000.0,12800.0,18800.0,5.12
2022-04-25 02:33:00,5.12,100.0,4600.0,42900.0,5.12
2022-04-25 02:34:00,5.12,100.0,305400.0,42700.0,5.12
2022-04-25 02:35:00,5.12,100.0,600.0,40800.0,5.12
2022-04-25 02:36:00,5.12,100.0,3800.0,41800.0,5.12
2022-04-25 02:37:00,5.12,-100.0,8400.0,9000.0,5.13
2022-04-25 02:38:00,5.12,-200.0,3600.0,11800.0,5.13
2022-04-25 02:39:00,5.14,200.0,13000.0,200.0,5.14
2022-04-25 02:40:00,5.11,-200.0,400.0,22800.0,5.13
2022-04-25 02:41:00,5.12,-100.0,13200.0,25500.0,5.13
2022-04-25 02:42:00,5.11,-100.0,32700.0,63300.0,5.12
2022-04-25 02:43:00,5.12,1000.0,32100.0,65100.0,5.12
2022-04-25 02:44:00,5.12,-100.0,13900.0,69500.0,5.13
2022-04-25 02:45:00,5.11,-300.0,6100.0,46699.0,5.12
2022-04-25 02:46:00,5.11,-100.0,2800.0,46699.0,5.12
2022-04-25 02:47:00,5.11,-300.0,500.0,49599.0,5.12
2022-04-25 02:48:00,5.11,-100.0,3100.0,66399.0,5.12
2022-04-25 02:49:00,5.12,100.0,4500.0,56299.0,5.12
2022-04-25 02:50:00,5.12,2400.0,11900.0,55899.0,5.12
2022-04-25 02:51:00,5.11,-100.0,13900.0,49699.0,5.12
2022-04-25 02:52:00,5.11,-100.0,7500.0,57899.0,5.12
2022-04-25 02:53:00,5.1,-300.0,6300.0,59100.0,5.11
2022-04-25 02:54:00,5.11,900.0,7800.0,69700.0,5.11
2022-04-25 02:55:00,5.09,-1000.0,137201.0,11100.0,5.1
2022-04-25 02:56:00,5.08,-100.0,2100.0,21200.0,5.09
2022-04-25 02:57:00,5.08,100.0,200.0,9300.0,5.09
2022-04-25 02:58:00,5.08,100.0,2100.0,19100.0,5.09
2022-04-25 02:59:00,5.09,100.0,2000.0,15600.0,5.09
2022-04-25 03:00:00,5.09,600.0,15200.0,24800.0,5.09
2022-04-25 03:01:00,5.07,-100.0,4800.0,14400.0,5.08
2022-04-25 03:02:00,5.07,-100.0,4600.0,10600.0,5.08
2022-04-25 03:03:00,5.08,1000.0,4200.0,24800.0,5.08
2022-04-25 03:04:00,5.07,-500.0,11800.0,17800.0,5.08
2022-04-25 03:05:00,5.06,-100.0,12300.0,29600.0,5.07
2022-04-25 03:06:00,5.07,2200.0,25600.0,15800.0,5.07
2022-04-25 03:07:00,5.12,600.0,2200.0,27800.0,5.13
2022-04-25 03:08:00,5.12,-100.0,800.0,6800.0,5.11
2022-04-25 03:09:00,5.1,-100.0,10100.0,6600.0,5.12
2022-04-25 03:10:00,5.11,-100.0,200.0,3300.0,5.11
2022-04-25 03:11:00,5.09,-100.0,100.0,6500.0,5.1
2022-04-25 03:12:00,5.1,-400.0,1800.0,9200.0,5.11
2022-04-25 03:13:00,5.1,-100.0,1300.0,200.0,5.11
2022-04-25 03:14:00,5.11,100.0,2700.0,200.0,5.11
2022-04-25 03:15:00,5.11,100.0,4500.0,7100.0,5.12
2022-04-25 03:16:00,5.11,-200.0,4500.0,6400.0,5.12
2022-04-25 03:17:00,5.12,100.0,900.0,7500.0,5.12
2022-04-25 03:18:00,5.13,200.0,9100.0,8600.0,5.13
2022-04-25 03:19:00,5.11,100.0,1200.0,9600.0,5.11
2022-04-25 03:20:00,5.11,200.0,1600.0,4900.0,5.11
2022-04-25 03:21:00,5.11,100.0,1500.0,4900.0,5.11
2022-04-25 03:22:00,5.11,200.0,100.0,4900.0,5.11
2022-04-25 03:23:00,5.11,-2400.0,10100.0,4000.0,5.11
2022-04-25 03:24:00,5.1,100.0,1800.0,20500.0,5.1
2022-04-25 03:25:00,5.09,4700.0,3500.0,20300.0,5.09
2022-04-25 03:26:00,5.1,100.0,7100.0,3300.0,5.1
2022-04-25 03:27:00,5.09,200.0,993.0,20400.0,5.09
2022-04-25 03:28:00,5.09,200.0,400.0,21100.0,5.09
2022-04-25 03:29:00,5.09,-100.0,8800.0,1200.0,5.1
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,5.11,100.0,12100.0,47200.0,5.11
2022-04-25 05:01:00,5.11,100.0,8100.0,46400.0,5.11
2022-04-25 05:02:00,5.11,100.0,7300.0,45000.0,5.11
2022-04-25 05:03:00,5.1,-100.0,3100.0,40100.0,5.11
2022-04-25 05:04:00,5.09,100.0,400.0,5400.0,5.09
2022-04-25 05:05:00,5.1,100.0,15200.0,9100.0,5.1
2022-04-25 05:06:00,5.09,-100.0,10800.0,14400.0,5.1
2022-04-25 05:07:00,5.09,200.0,7400.0,58700.0,5.09
2022-04-25 05:08:00,5.09,-100.0,8300.0,100.0,5.1
2022-04-25 05:09:00,5.1,200.0,7600.0,1600.0,5.1
2022-04-25 05:10:00,5.1,100.0,16800.0,21900.0,5.1
2022-04-25 05:11:00,5.09,100.0,1700.0,65200.0,5.09
2022-04-25 05:12:00,5.08,-100.0,37600.0,61500.0,5.09
2022-04-25 05:13:00,5.08,100.0,3300.0,5800.0,5.08
2022-04-25 05:14:00,5.08,200.0,3400.0,7500.0,5.08
2022-04-25 05:15:00,5.08,100.0,20500.0,4600.0,5.08
2022-04-25 05:16:00,5.06,-100.0,1000.0,37700.0,5.07
2022-04-25 05:17:00,5.06,-100.0,12900.0,16500.0,5.07
2022-04-25 05:18:00,5.06,100.0,1600.0,5600.0,5.06
2022-04-25 05:19:00,5.07,100.0,5100.0,42300.0,5.07
2022-04-25 05:20:00,5.07,100.0,2900.0,32500.0,5.07
2022-04-25 05:21:00,5.09,100.0,5400.0,200.0,5.09
2022-04-25 05:22:00,5.1,100.0,3400.0,10900.0,5.1
2022-04-25 05:23:00,5.09,100.0,4000.0,30700.0,5.09
2022-04-25 05:24:00,5.1,300.0,400.0,4000.0,5.1
2022-04-25 05:25:00,5.09,100.0,9700.0,28600.0,5.1
2022-04-25 05:26:00,5.1,200.0,9200.0,26400.0,5.1
2022-04-25 05:27:00,5.09,100.0,8600.0,27800.0,5.1
2022-04-25 05:28:00,5.1,100.0,9400.0,27800.0,5.1
2022-04-25 05:29:00,5.09,300.0,1000.0,27700.0,5.09
2022-04-25 05:30:00,5.08,100.0,1000.0,63000.0,5.08
2022-04-25 05:31:00,5.08,100.0,7900.0,23000.0,5.08
2022-04-25 05:32:00,5.08,100.0,7800.0,7400.0,5.08
2022-04-25 05:33:00,5.07,200.0,3600.0,18600.0,5.07
2022-04-25 05:34:00,5.07,800.0,4400.0,16400.0,5.07
2022-04-25 05:35:00,5.05,-200.0,6900.0,4200.0,5.06
2022-04-25 05:36:00,5.05,-700.0,9800.0,12500.0,5.06
2022-04-25 05:37:00,5.03,-1500.0,2500.0,8500.0,5.04
2022-04-25 05:38:00,5.05,-100.0,10600.0,54400.0,5.06
2022-04-25 05:39:00,5.04,-100.0,32700.0,25600.0,5.05
2022-04-25 05:40:00,5.03,1000.0,7200.0,47700.0,5.03
2022-04-25 05:41:00,5.04,-2000.0,1100.0,54000.0,5.05
2022-04-25 05:42:00,5.02,-100.0,1800.0,6500.0,5.03
2022-04-25 05:43:00,5.04,100.0,900.0,47200.0,5.05
2022-04-25 05:44:00,5.04,-100.0,1100.0,3800.0,5.05
2022-04-25 05:45:00,5.02,-400.0,4700.0,16200.0,5.03
2022-04-25 05:46:00,5.04,200.0,2000.0,10500.0,5.04
2022-04-25 05:47:00,5.05,300.0,3700.0,2600.0,5.05
2022-04-25 05:48:00,5.03,-100.0,3300.0,17200.0,5.04
2022-04-25 05:49:00,5.03,100.0,1200.0,9900.0,5.03
2022-04-25 05:50:00,5.02,-100.0,2200.0,10900.0,5.03
2022-04-25 05:51:00,5.03,100.0,2600.0,9900.0,5.03
2022-04-25 05:52:00,5.02,-200.0,2500.0,18000.0,5.03
2022-04-25 05:53:00,5.01,-200.0,2400.0,25600.0,5.02
2022-04-25 05:54:00,5.01,-200.0,900.0,16300.0,5.02
2022-04-25 05:55:00,5.0,-100.0,27100.0,56800.0,5.01
2022-04-25 05:56:00,5.0,600.0,5200.0,57700.0,5.0
2022-04-25 05:57:00,5.0,1000.0,15100.0,45800.0,5.0
2022-04-25 05:58:00,5.0,-1900.0,9400.0,94000.0,5.01
2022-04-25 05:59:00,4.98,-100.0,600.0,38800.0,4.99
2022-04-25 06:00:00,4.98,100.0,2100.0,1000.0,4.99
2022-04-25 06:01:00,4.98,-100.0,1600.0,71500.0,4.99
2022-04-25 06:02:00,4.98,-100.0,10900.0,1200.0,4.99
2022-04-25 06:03:00,4.97,-200.0,13100.0,8200.0,4.98
2022-04-25 06:04:00,4.97,-500.0,13000.0,8800.0,4.98
2022-04-25 06:05:00,4.97,-400.0,2600.0,300.0,4.98
2022-04-25 06:06:00,4.98,300.0,4700.0,6500.0,4.98
2022-04-25 06:07:00,4.98,-100.0,10700.0,23500.0,4.99
2022-04-25 06:08:00,4.95,-100.0,3100.0,5500.0,4.96
2022-04-25 06:09:00,4.95,-100.0,1000.0,100.0,4.96
2022-04-25 06:10:00,4.94,-100.0,800.0,2700.0,4.95
2022-04-25 06:11:00,4.95,-100.0,11900.0,100.0,4.96
2022-04-25 06:12:00,4.95,1700.0,21900.0,12800.0,4.96
2022-04-25 06:13:00,4.93,-200.0,18900.0,10500.0,4.94
2022-04-25 06:14:00,4.94,-100.0,4800.0,4400.0,4.95
2022-04-25 06:15:00,4.95,-100.0,8800.0,9600.0,4.96
2022-04-25 06:16:00,4.95,-100.0,8500.0,21900.0,4.96
2022-04-25 06:17:00,4.97,-100.0,5500.0,2800.0,4.98
2022-04-25 06:18:00,4.98,-2900.0,100.0,37500.0,4.98
2022-04-25 06:19:00,4.99,200.0,100.0,100.0,4.99
2022-04-25 06:20:00,4.98,400.0,2300.0,26900.0,4.98
2022-04-25 06:21:00,5.0,-100.0,3000.0,8800.0,5.01
2022-04-25 06:22:00,5.01,-200.0,4600.0,7700.0,5.02
2022-04-25 06:23:00,5.0,-200.0,400.0,10800.0,5.01
2022-04-25 06:24:00,5.0,-300.0,1900.0,10100.0,5.01
2022-04-25 06:25:00,5.01,2000.0,100.0,26200.0,5.01
2022-04-25 06:26:00,5.02,-100.0,2000.0,4100.0,5.03
2022-04-25 06:27:00,5.02,-100.0,3900.0,300.0,5.03
2022-04-25 06:28:00,5.01,-100.0,11600.0,2200.0,5.02
2022-04-25 06:29:00,5.01,200.0,4100.0,67800.0,5.01
2022-04-25 06:30:00,5.0,-300.0,16900.0,7300.0,5.01
2022-04-25 06:31:00,4.98,-100.0,7600.0,8900.0,5.0
2022-04-25 06:32:00,4.99,-100.0,9100.0,900.0,5.0
2022-04-25 06:33:00,4.99,200.0,9100.0,11600.0,4.99
2022-04-25 06:34:00,4.98,-1100.0,12000.0,21700.0,4.99
2022-04-25 06:35:00,4.96,-400.0,22600.0,10400.0,4.97
2022-04-25 06:36:00,4.95,-100.0,29900.0,32000.0,4.96
2022-04-25 06:37:00,4.94,-700.0,17500.0,22200.0,4.95
2022-04-25 06:38:00,4.94,100.0,20400.0,20900.0,4.94
2022-04-25 06:39:00,4.94,200.0,900.0,7500.0,4.94
2022-04-25 06:40:00,4.94,100.0,2500.0,21100.0,4.94
2022-04-25 06:41:00,4.93,-100.0,3500.0,25600.0,4.94
2022-04-25 06:42:00,4.94,-100.0,18900.0,300.0,4.95
2022-04-25 06:43:00,4.94,-1000.0,19600.0,4200.0,4.95
2022-04-25 06:44:00,4.94,-400.0,19500.0,9900.0,4.95
2022-04-25 06:45:00,4.93,-1500.0,500.0,24200.0,4.94
2022-04-25 06:46:00,4.94,300.0,9600.0,13500.0,4.94
2022-04-25 06:47:00,4.92,-100.0,6500.0,6400.0,4.93
2022-04-25 06:48:00,4.92,-700.0,7400.0,1500.0,4.93
2022-04-25 06:49:00,4.92,-100.0,38800.0,31900.0,4.93
2022-04-25 06:50:00,4.92,-400.0,10000.0,23800.0,4.93
2022-04-25 06:51:00,4.91,-100.0,10300.0,20500.0,4.92
2022-04-25 06:52:00,4.92,100.0,17400.0,40600.0,4.92
2022-04-25 06:53:00,4.92,100.0,100.0,38300.0,4.92
2022-04-25 06:54:00,4.89,-100.0,1300.0,33800.0,4.9
2022-04-25 06:55:00,4.9,-8200.0,12700.0,12100.0,4.91
