ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:43:00,24.57,-100.0,5574.0,8963.0,24.58
2022-04-25 02:44:00,24.57,-700.0,5711.0,7300.0,24.58
2022-04-25 02:45:00,24.56,-100.0,2800.0,200.0,24.57
2022-04-25 02:46:00,24.58,500.0,3400.0,2200.0,24.58
2022-04-25 02:47:00,24.54,100.0,16000.0,3700.0,24.54
2022-04-25 02:48:00,24.53,2000.0,6100.0,10700.0,24.53
2022-04-25 02:49:00,24.53,1000.0,9900.0,14600.0,24.53
2022-04-25 02:50:00,24.51,200.0,4700.0,24800.0,24.52
2022-04-25 02:51:00,24.52,100.0,37000.0,32800.0,24.53
2022-04-25 02:52:00,24.49,-1200.0,7600.0,11000.0,24.52
2022-04-25 02:53:00,24.46,-100.0,31000.0,900.0,24.47
2022-04-25 02:54:00,24.43,-400.0,200.0,500.0,24.44
2022-04-25 02:55:00,24.4,2000.0,49241.0,4500.0,24.4
2022-04-25 02:56:00,24.43,100.0,30500.0,7300.0,24.43
2022-04-25 02:57:00,24.42,200.0,5200.0,5900.0,24.42
2022-04-25 02:58:00,24.44,300.0,1100.0,400.0,24.44
2022-04-25 02:59:00,24.5,200.0,3100.0,5600.0,24.5
2022-04-25 03:00:00,24.51,300.0,400.0,9500.0,24.51
2022-04-25 03:01:00,24.5,-200.0,16300.0,9700.0,24.51
2022-04-25 03:02:00,24.45,-1300.0,2400.0,16200.0,24.46
2022-04-25 03:03:00,24.5,200.0,15300.0,10200.0,24.52
2022-04-25 03:04:00,24.45,400.0,19500.0,18700.0,24.45
2022-04-25 03:05:00,24.42,-100.0,4200.0,6300.0,24.43
2022-04-25 03:06:00,24.54,1300.0,3500.0,4700.0,24.54
2022-04-25 03:07:00,24.62,600.0,13300.0,8600.0,24.62
2022-04-25 03:08:00,24.67,-100.0,13600.0,1300.0,24.68
2022-04-25 03:09:00,24.67,-400.0,10600.0,3100.0,24.68
2022-04-25 03:10:00,24.71,-500.0,3700.0,4800.0,24.72
2022-04-25 03:11:00,24.67,-300.0,11800.0,700.0,24.68
2022-04-25 03:12:00,24.64,400.0,516.0,16900.0,24.64
2022-04-25 03:13:00,24.65,1400.0,400.0,13000.0,24.65
2022-04-25 03:14:00,24.7,600.0,49800.0,300.0,24.7
2022-04-25 03:15:00,24.61,1300.0,1300.0,21600.0,24.61
2022-04-25 03:16:00,24.64,400.0,3100.0,800.0,24.64
2022-04-25 03:17:00,24.7,100.0,5100.0,2700.0,24.7
2022-04-25 03:18:00,24.8,500.0,131200.0,1700.0,24.8
2022-04-25 03:19:00,24.71,-100.0,14200.0,100.0,24.72
2022-04-25 03:20:00,24.65,-100.0,20200.0,2100.0,24.66
2022-04-25 03:21:00,24.7,400.0,800.0,400.0,24.7
2022-04-25 03:22:00,24.67,300.0,100.0,8000.0,24.67
2022-04-25 03:23:00,24.73,1400.0,12200.0,1300.0,24.73
2022-04-25 03:24:00,24.7,1200.0,7400.0,300.0,24.7
2022-04-25 03:25:00,24.68,100.0,100.0,5000.0,24.68
2022-04-25 03:26:00,24.58,700.0,1000.0,900.0,24.58
2022-04-25 03:27:00,24.53,-1400.0,100.0,31200.0,24.54
2022-04-25 03:28:00,24.5,-60.0,300.0,64340.0,24.53
2022-04-25 03:29:00,24.56,200.0,16200.0,100.0,24.56
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,24.42,1400.0,3800.0,8200.0,24.42
2022-04-25 05:01:00,24.36,-1700.0,7900.0,6400.0,24.38
2022-04-25 05:02:00,24.48,400.0,13300.0,2900.0,24.48
2022-04-25 05:03:00,24.52,-1000.0,900.0,300.0,24.53
2022-04-25 05:04:00,24.56,-700.0,16700.0,43556.0,24.58
2022-04-25 05:05:00,24.6,-2000.0,11500.0,8000.0,24.61
2022-04-25 05:06:00,24.5,-1000.0,40600.0,14800.0,24.52
2022-04-25 05:07:00,24.47,400.0,17800.0,700.0,24.47
2022-04-25 05:08:00,24.51,-1300.0,16500.0,83.0,24.52
2022-04-25 05:09:00,24.42,-100.0,4600.0,4000.0,24.43
2022-04-25 05:10:00,24.43,200.0,51900.0,600.0,24.43
2022-04-25 05:11:00,24.42,326.0,4774.0,59900.0,24.42
2022-04-25 05:12:00,24.41,200.0,8000.0,67700.0,24.41
2022-04-25 05:13:00,24.36,-200.0,200.0,5400.0,24.37
2022-04-25 05:14:00,24.38,300.0,600.0,1100.0,24.38
2022-04-25 05:15:00,24.43,100.0,7800.0,8600.0,24.43
2022-04-25 05:16:00,24.4,-100.0,2800.0,49400.0,24.41
2022-04-25 05:17:00,24.46,300.0,4800.0,400.0,24.46
2022-04-25 05:18:00,24.5,800.0,300.0,200.0,24.5
2022-04-25 05:19:00,24.51,-100.0,1200.0,9500.0,24.55
2022-04-25 05:20:00,24.4,-900.0,17600.0,37400.0,24.42
2022-04-25 05:21:00,24.62,-100.0,2700.0,2600.0,24.63
2022-04-25 05:22:00,24.55,100.0,2400.0,4900.0,24.55
2022-04-25 05:23:00,24.5,-200.0,29600.0,72300.0,24.51
2022-04-25 05:24:00,24.52,200.0,7800.0,23600.0,24.52
2022-04-25 05:25:00,24.61,-100.0,7700.0,24200.0,24.62
2022-04-25 05:26:00,24.62,400.0,10400.0,10800.0,24.62
2022-04-25 05:27:00,24.62,400.0,2700.0,84800.0,24.62
2022-04-25 05:28:00,24.54,-200.0,7800.0,1000.0,24.55
2022-04-25 05:29:00,24.49,-500.0,700.0,34146.0,24.5
2022-04-25 05:30:00,24.44,100.0,5200.0,11600.0,24.44
2022-04-25 05:31:00,24.45,400.0,600.0,1400.0,24.47
2022-04-25 05:32:00,24.44,100.0,38800.0,7300.0,24.44
2022-04-25 05:33:00,24.36,-400.0,13300.0,15700.0,24.37
2022-04-25 05:34:00,24.39,-500.0,5700.0,56800.0,24.41
2022-04-25 05:35:00,24.35,3500.0,18100.0,6200.0,24.35
2022-04-25 05:36:00,24.32,300.0,200.0,17200.0,24.34
2022-04-25 05:37:00,24.27,-2000.0,900.0,35800.0,24.28
2022-04-25 05:38:00,24.28,-800.0,10800.0,10700.0,24.3
2022-04-25 05:39:00,24.29,400.0,30000.0,16900.0,24.29
2022-04-25 05:40:00,24.32,-300.0,5900.0,1100.0,24.34
2022-04-25 05:41:00,24.31,-900.0,38600.0,1600.0,24.32
2022-04-25 05:42:00,24.31,-1300.0,1200.0,1500.0,24.33
2022-04-25 05:43:00,24.48,1600.0,6300.0,4600.0,24.48
2022-04-25 05:44:00,24.38,200.0,15500.0,2400.0,24.38
2022-04-25 05:45:00,24.33,-2000.0,300.0,10700.0,24.43
2022-04-25 05:46:00,24.32,-500.0,4200.0,17300.0,24.34
2022-04-25 05:47:00,24.42,100.0,2900.0,100.0,24.42
2022-04-25 05:48:00,24.34,300.0,2000.0,9400.0,24.34
2022-04-25 05:49:00,24.32,200.0,86900.0,1100.0,24.32
2022-04-25 05:50:00,24.31,-100.0,101100.0,1200.0,24.32
2022-04-25 05:51:00,24.3,500.0,6200.0,200.0,24.3
2022-04-25 05:52:00,24.3,1400.0,4200.0,1200.0,24.3
2022-04-25 05:53:00,24.34,100.0,6400.0,1700.0,24.34
2022-04-25 05:54:00,24.3,500.0,3100.0,3200.0,24.3
2022-04-25 05:55:00,24.29,500.0,2900.0,4000.0,24.29
2022-04-25 05:56:00,24.28,100.0,2500.0,23200.0,24.28
2022-04-25 05:57:00,24.27,100.0,2000.0,32300.0,24.27
2022-04-25 05:58:00,24.24,500.0,9200.0,11400.0,24.24
2022-04-25 05:59:00,24.2,-400.0,200.0,37700.0,24.24
2022-04-25 06:00:00,24.23,200.0,100.0,24400.0,24.23
2022-04-25 06:01:00,24.27,1100.0,5700.0,6000.0,24.27
2022-04-25 06:02:00,24.2,400.0,5100.0,4800.0,24.2
2022-04-25 06:03:00,24.16,-1900.0,1600.0,500.0,24.19
2022-04-25 06:04:00,24.19,500.0,2600.0,6300.0,24.19
2022-04-25 06:05:00,24.22,-100.0,6000.0,2200.0,24.23
2022-04-25 06:06:00,24.25,200.0,3300.0,13800.0,24.26
2022-04-25 06:07:00,24.21,-100.0,6000.0,6500.0,24.22
2022-04-25 06:08:00,24.12,-200.0,1100.0,29300.0,24.13
2022-04-25 06:09:00,24.1,200.0,500.0,2100.0,24.1
2022-04-25 06:10:00,24.09,200.0,10800.0,13400.0,24.09
2022-04-25 06:11:00,24.12,-100.0,5800.0,900.0,24.13
2022-04-25 06:12:00,24.1,-400.0,16300.0,30300.0,24.12
2022-04-25 06:13:00,24.08,300.0,2800.0,25660.0,24.08
2022-04-25 06:14:00,24.08,-200.0,3300.0,5900.0,24.09
2022-04-25 06:15:00,24.1,-100.0,100.0,500.0,24.11
2022-04-25 06:16:00,24.07,300.0,19400.0,900.0,24.07
2022-04-25 06:17:00,24.15,-2800.0,7700.0,1300.0,24.17
2022-04-25 06:18:00,24.17,100.0,600.0,7000.0,24.17
2022-04-25 06:19:00,24.17,100.0,6400.0,10400.0,24.17
2022-04-25 06:20:00,24.15,200.0,14000.0,9500.0,24.15
2022-04-25 06:21:00,24.2,-2400.0,1200.0,4900.0,24.22
2022-04-25 06:22:00,24.24,600.0,600.0,11700.0,24.24
2022-04-25 06:23:00,24.21,-300.0,42400.0,2000.0,24.22
2022-04-25 06:24:00,24.21,-100.0,1900.0,3000.0,24.24
2022-04-25 06:25:00,24.22,-700.0,5500.0,2300.0,24.24
2022-04-25 06:26:00,24.27,400.0,800.0,1500.0,24.27
2022-04-25 06:27:00,24.23,-100.0,9000.0,200.0,24.24
2022-04-25 06:28:00,24.16,200.0,200.0,24200.0,24.16
2022-04-25 06:29:00,24.2,-300.0,200.0,700.0,24.21
2022-04-25 06:30:00,24.2,-200.0,6100.0,200.0,24.21
2022-04-25 06:31:00,24.2,200.0,3000.0,8600.0,24.2
2022-04-25 06:32:00,24.17,-100.0,28000.0,7700.0,24.18
2022-04-25 06:33:00,24.19,200.0,16600.0,5400.0,24.19
2022-04-25 06:34:00,24.11,-400.0,1500.0,300.0,24.12
2022-04-25 06:35:00,24.09,-100.0,1500.0,48000.0,24.13
2022-04-25 06:36:00,24.1,100.0,1100.0,36500.0,24.1
2022-04-25 06:37:00,24.14,-300.0,7600.0,20000.0,24.15
2022-04-25 06:38:00,24.16,-300.0,2900.0,4100.0,24.17
2022-04-25 06:39:00,24.15,-200.0,500.0,50508.0,24.17
2022-04-25 06:40:00,24.18,-200.0,6600.0,500.0,24.2
2022-04-25 06:41:00,24.16,-8100.0,13100.0,800.0,24.17
2022-04-25 06:42:00,24.12,-1100.0,800.0,3400.0,24.13
2022-04-25 06:43:00,24.1,-1100.0,11200.0,10100.0,24.11
2022-04-25 06:44:00,24.04,900.0,1200.0,15300.0,24.03
2022-04-25 06:45:00,24.0,-700.0,18600.0,45300.0,24.01
2022-04-25 06:46:00,24.07,100.0,400.0,2000.0,24.07
2022-04-25 06:47:00,24.01,-100.0,6600.0,900.0,24.02
2022-04-25 06:48:00,23.99,-600.0,25400.0,3208.0,24.0
2022-04-25 06:49:00,23.99,-600.0,33000.0,3100.0,24.0
2022-04-25 06:50:00,23.93,9100.0,1500.0,300.0,23.95
2022-04-25 06:51:00,23.91,-1000.0,25400.0,1900.0,23.94
2022-04-25 06:52:00,23.91,200.0,500.0,100.0,23.91
2022-04-25 06:53:00,23.86,100.0,3200.0,5090.0,23.87
2022-04-25 06:54:00,23.84,300.0,9400.0,10222.0,23.84
2022-04-25 06:55:00,23.8,-1100.0,17100.0,27100.0,23.81
