ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:13:00,10.76,1000.0,6300.0,3000.0,10.76
2022-04-25 02:14:00,10.75,100.0,27500.0,21900.0,10.75
2022-04-25 02:15:00,10.8,-2700.0,400.0,36200.0,10.81
2022-04-25 02:16:00,10.83,1400.0,32800.0,29258.0,10.83
2022-04-25 02:17:00,10.82,100.0,15800.0,2000.0,10.83
2022-04-25 02:18:00,10.88,-100.0,1200.0,1000.0,10.89
2022-04-25 02:19:00,10.85,100.0,6900.0,1700.0,10.86
2022-04-25 02:20:00,10.8,100.0,5400.0,6000.0,10.8
2022-04-25 02:21:00,10.78,1000.0,2800.0,1500.0,10.78
2022-04-25 02:22:00,10.81,-100.0,2000.0,18400.0,10.83
2022-04-25 02:23:00,10.77,-1000.0,2200.0,9400.0,10.79
2022-04-25 02:24:00,10.79,64.0,8636.0,10900.0,10.79
2022-04-25 02:25:00,10.76,200.0,3400.0,4700.0,10.76
2022-04-25 02:26:00,10.76,100.0,33800.0,2800.0,10.77
2022-04-25 02:27:00,10.74,-1300.0,9600.0,1700.0,10.75
2022-04-25 02:28:00,10.73,-100.0,5300.0,8300.0,10.74
2022-04-25 02:29:00,10.78,500.0,3600.0,4900.0,10.78
2022-04-25 02:30:00,10.75,300.0,1800.0,4400.0,10.75
2022-04-25 02:31:00,10.8,100.0,10300.0,4700.0,10.8
2022-04-25 02:32:00,10.85,100.0,8800.0,4600.0,10.86
2022-04-25 02:33:00,10.83,100.0,13534.0,2800.0,10.85
2022-04-25 02:34:00,10.86,-100.0,27434.0,2200.0,10.87
2022-04-25 02:35:00,10.86,2900.0,13500.0,1800.0,10.86
2022-04-25 02:36:00,10.83,1000.0,7100.0,400.0,10.83
2022-04-25 02:37:00,10.8,100.0,5600.0,23100.0,10.81
2022-04-25 02:38:00,10.81,100.0,30400.0,7000.0,10.81
2022-04-25 02:39:00,10.81,100.0,2700.0,25200.0,10.82
2022-04-25 02:40:00,10.79,-400.0,14100.0,4200.0,10.83
2022-04-25 02:41:00,10.8,1000.0,16900.0,6000.0,10.8
2022-04-25 02:42:00,10.82,100.0,11000.0,7400.0,10.82
2022-04-25 02:43:00,10.81,600.0,6300.0,29900.0,10.81
2022-04-25 02:44:00,10.77,600.0,108627.0,27000.0,10.77
2022-04-25 02:45:00,10.81,500.0,8900.0,35700.0,10.81
2022-04-25 02:46:00,10.83,200.0,200.0,4100.0,10.83
2022-04-25 02:47:00,10.82,-400.0,3200.0,3600.0,10.83
2022-04-25 02:48:00,10.83,800.0,13600.0,60700.0,10.83
2022-04-25 02:49:00,10.81,-200.0,11200.0,4800.0,10.83
2022-04-25 02:50:00,10.8,-3100.0,3000.0,12600.0,10.82
2022-04-25 02:51:00,10.81,-11900.0,22500.0,66100.0,10.82
2022-04-25 02:52:00,10.79,300.0,11900.0,20600.0,10.8
2022-04-25 02:53:00,10.78,800.0,5800.0,30100.0,10.78
2022-04-25 02:54:00,10.76,-100.0,33400.0,2500.0,10.77
2022-04-25 02:55:00,10.75,-700.0,40200.0,33600.0,10.76
2022-04-25 02:56:00,10.74,-700.0,13500.0,18200.0,10.75
2022-04-25 02:57:00,10.74,100.0,8700.0,21500.0,10.74
2022-04-25 02:58:00,10.74,-500.0,35700.0,2000.0,10.75
2022-04-25 02:59:00,10.75,600.0,11200.0,11200.0,10.75
2022-04-25 03:00:00,10.75,-100.0,10500.0,6600.0,10.76
2022-04-25 03:01:00,10.76,100.0,5400.0,3200.0,10.76
2022-04-25 03:02:00,10.74,600.0,18500.0,15700.0,10.74
2022-04-25 03:03:00,10.76,-200.0,300.0,12900.0,10.78
2022-04-25 03:04:00,10.73,-100.0,50800.0,800.0,10.74
2022-04-25 03:05:00,10.71,300.0,16000.0,22600.0,10.71
2022-04-25 03:06:00,10.75,100.0,500.0,2900.0,10.76
2022-04-25 03:07:00,10.81,600.0,800.0,3000.0,10.83
2022-04-25 03:08:00,10.85,400.0,1900.0,22000.0,10.85
2022-04-25 03:09:00,10.85,-100.0,8000.0,7100.0,10.87
2022-04-25 03:10:00,10.85,-1300.0,1200.0,3900.0,10.88
2022-04-25 03:11:00,10.89,100.0,2400.0,1000.0,10.89
2022-04-25 03:12:00,10.9,200.0,10100.0,3700.0,10.9
2022-04-25 03:13:00,10.92,200.0,6500.0,26800.0,10.92
2022-04-25 03:14:00,10.92,-100.0,22400.0,200.0,10.93
2022-04-25 03:15:00,10.88,200.0,6400.0,1900.0,10.88
2022-04-25 03:16:00,10.87,100.0,10100.0,6900.0,10.87
2022-04-25 03:17:00,10.87,-300.0,4200.0,2200.0,10.88
2022-04-25 03:18:00,10.91,-400.0,200.0,3600.0,10.91
2022-04-25 03:19:00,10.85,100.0,1400.0,5200.0,10.85
2022-04-25 03:20:00,10.84,-100.0,5000.0,2500.0,10.85
2022-04-25 03:21:00,10.82,-600.0,3000.0,400.0,10.83
2022-04-25 03:22:00,10.84,100.0,3400.0,8800.0,10.84
2022-04-25 03:23:00,10.84,100.0,68000.0,1200.0,10.84
2022-04-25 03:24:00,10.84,100.0,1700.0,21700.0,10.84
2022-04-25 03:25:00,10.81,100.0,10600.0,4546.0,10.81
2022-04-25 03:26:00,10.83,500.0,6400.0,7500.0,10.83
2022-04-25 03:27:00,10.82,100.0,100.0,6700.0,10.82
2022-04-25 03:28:00,10.83,100.0,6700.0,9800.0,10.83
2022-04-25 03:29:00,10.8,-100.0,11800.0,1300.0,10.81
2022-04-25 03:30:00,10.8,-200.0,11800.0,1100.0,10.81
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,10.78,-100.0,15300.0,4600.0,10.79
2022-04-25 05:01:00,10.78,100.0,15500.0,4500.0,10.78
2022-04-25 05:02:00,10.76,-800.0,9300.0,3500.0,10.77
2022-04-25 05:03:00,10.84,-100.0,700.0,3000.0,10.82
2022-04-25 05:04:00,10.84,400.0,16400.0,1900.0,10.84
2022-04-25 05:05:00,10.77,2000.0,7600.0,59500.0,10.81
2022-04-25 05:06:00,10.77,100.0,300.0,6800.0,10.77
2022-04-25 05:07:00,10.77,-100.0,14800.0,7300.0,10.78
2022-04-25 05:08:00,10.77,400.0,6100.0,15300.0,10.77
2022-04-25 05:09:00,10.76,-600.0,5000.0,17600.0,10.77
2022-04-25 05:10:00,10.73,-100.0,28500.0,5600.0,10.76
2022-04-25 05:11:00,10.74,1400.0,100.0,7400.0,10.74
2022-04-25 05:12:00,10.72,100.0,37800.0,47100.0,10.74
2022-04-25 05:13:00,10.72,-100.0,32200.0,16800.0,10.72
2022-04-25 05:14:00,10.73,30000.0,4900.0,28700.0,10.73
2022-04-25 05:15:00,10.71,-100.0,37600.0,21200.0,10.72
2022-04-25 05:16:00,10.73,100.0,1100.0,7100.0,10.73
2022-04-25 05:17:00,10.74,200.0,4100.0,5200.0,10.74
2022-04-25 05:18:00,10.73,-100.0,200.0,500.0,10.74
2022-04-25 05:19:00,10.76,100.0,10100.0,14800.0,10.76
2022-04-25 05:20:00,10.71,-100.0,9300.0,9100.0,10.72
2022-04-25 05:21:00,10.8,700.0,26400.0,500.0,10.8
2022-04-25 05:22:00,10.77,100.0,11200.0,1000.0,10.79
2022-04-25 05:23:00,10.77,-100.0,2900.0,200.0,10.78
2022-04-25 05:24:00,10.76,100.0,300.0,2500.0,10.77
2022-04-25 05:25:00,10.76,300.0,4000.0,2400.0,10.76
2022-04-25 05:26:00,10.75,200.0,20200.0,800.0,10.75
2022-04-25 05:27:00,10.75,400.0,2500.0,4800.0,10.76
2022-04-25 05:28:00,10.76,-400.0,10000.0,400.0,10.77
2022-04-25 05:29:00,10.77,300.0,5500.0,1100.0,10.77
2022-04-25 05:30:00,10.79,100.0,13400.0,10300.0,10.79
2022-04-25 05:31:00,10.78,400.0,15800.0,33600.0,10.78
2022-04-25 05:32:00,10.77,-700.0,3500.0,13200.0,10.78
2022-04-25 05:33:00,10.76,2700.0,16400.0,9400.0,10.76
2022-04-25 05:34:00,10.75,-100.0,10400.0,14400.0,10.76
2022-04-25 05:35:00,10.73,200.0,9800.0,7600.0,10.73
2022-04-25 05:36:00,10.72,-100.0,16500.0,6100.0,10.73
2022-04-25 05:37:00,10.7,-400.0,28600.0,18400.0,10.71
2022-04-25 05:38:00,10.71,400.0,8500.0,8000.0,10.71
2022-04-25 05:39:00,10.72,200.0,2700.0,12900.0,10.72
2022-04-25 05:40:00,10.68,-1800.0,30500.0,30000.0,10.69
2022-04-25 05:41:00,10.67,-3000.0,5600.0,19400.0,10.68
2022-04-25 05:42:00,10.64,100.0,21900.0,5300.0,10.64
2022-04-25 05:43:00,10.7,-800.0,2400.0,900.0,10.71
2022-04-25 05:44:00,10.68,100.0,700.0,9900.0,10.69
2022-04-25 05:45:00,10.67,200.0,10900.0,200.0,10.67
2022-04-25 05:46:00,10.66,100.0,14100.0,6100.0,10.66
2022-04-25 05:47:00,10.68,-100.0,400.0,400.0,10.69
2022-04-25 05:48:00,10.66,100.0,4000.0,5600.0,10.66
2022-04-25 05:49:00,10.68,400.0,1100.0,20500.0,10.68
2022-04-25 05:50:00,10.66,400.0,118000.0,800.0,10.66
2022-04-25 05:51:00,10.62,100.0,600.0,7800.0,10.62
2022-04-25 05:52:00,10.63,-100.0,2000.0,3500.0,10.64
2022-04-25 05:53:00,10.6,300.0,5300.0,7000.0,10.6
2022-04-25 05:54:00,10.55,200.0,11300.0,200.0,10.55
2022-04-25 05:55:00,10.53,-300.0,4600.0,10000.0,10.54
2022-04-25 05:56:00,10.53,100.0,800.0,10800.0,10.53
2022-04-25 05:57:00,10.51,-300.0,11500.0,1600.0,10.52
2022-04-25 05:58:00,10.5,200.0,10300.0,9400.0,10.5
2022-04-25 05:59:00,10.49,-300.0,4700.0,2600.0,10.51
2022-04-25 06:00:00,10.52,500.0,400.0,13300.0,10.52
2022-04-25 06:01:00,10.52,100.0,9100.0,8600.0,10.52
2022-04-25 06:02:00,10.5,-1100.0,8100.0,500.0,10.51
2022-04-25 06:03:00,10.41,1900.0,2600.0,1100.0,10.46
2022-04-25 06:04:00,10.44,1200.0,14100.0,100.0,10.44
2022-04-25 06:05:00,10.46,700.0,1300.0,14700.0,10.47
2022-04-25 06:06:00,10.46,100.0,1700.0,34300.0,10.46
2022-04-25 06:07:00,10.5,200.0,13100.0,4300.0,10.5
2022-04-25 06:08:00,10.46,100.0,3700.0,18300.0,10.47
2022-04-25 06:09:00,10.43,-700.0,11900.0,4600.0,10.44
2022-04-25 06:10:00,10.43,200.0,3600.0,1000.0,10.44
2022-04-25 06:11:00,10.45,100.0,52800.0,8300.0,10.45
2022-04-25 06:12:00,10.44,1000.0,4000.0,25100.0,10.44
2022-04-25 06:13:00,10.42,100.0,3700.0,600.0,10.42
2022-04-25 06:14:00,10.45,100.0,5900.0,5900.0,10.45
2022-04-25 06:15:00,10.47,500.0,9300.0,7600.0,10.47
2022-04-25 06:16:00,10.44,5800.0,29400.0,6900.0,10.44
2022-04-25 06:17:00,10.47,300.0,200.0,800.0,10.47
2022-04-25 06:18:00,10.52,-100.0,700.0,7800.0,10.54
2022-04-25 06:19:00,10.51,-100.0,48000.0,300.0,10.52
2022-04-25 06:20:00,10.51,2000.0,2000.0,31100.0,10.51
2022-04-25 06:21:00,10.55,100.0,8600.0,9100.0,10.55
2022-04-25 06:22:00,10.58,-100.0,14500.0,12400.0,10.6
2022-04-25 06:23:00,10.6,1600.0,4300.0,200.0,10.6
2022-04-25 06:24:00,10.62,5000.0,15700.0,14500.0,10.62
2022-04-25 06:25:00,10.63,-300.0,5200.0,8500.0,10.64
2022-04-25 06:26:00,10.64,5000.0,8600.0,23100.0,10.64
2022-04-25 06:27:00,10.64,100.0,2100.0,10300.0,10.64
2022-04-25 06:28:00,10.59,100.0,1100.0,1500.0,10.59
2022-04-25 06:29:00,10.57,-100.0,500.0,8100.0,10.58
2022-04-25 06:30:00,10.58,400.0,44900.0,500.0,10.58
2022-04-25 06:31:00,10.55,-2100.0,6800.0,3800.0,10.56
2022-04-25 06:32:00,10.51,-100.0,5000.0,15600.0,10.52
2022-04-25 06:33:00,10.48,700.0,9900.0,900.0,10.48
2022-04-25 06:34:00,10.46,100.0,10400.0,11400.0,10.46
2022-04-25 06:35:00,10.45,800.0,3100.0,200.0,10.45
2022-04-25 06:36:00,10.46,300.0,2200.0,4000.0,10.46
2022-04-25 06:37:00,10.55,-100.0,100.0,4200.0,10.56
2022-04-25 06:38:00,10.52,200.0,600.0,4700.0,10.52
2022-04-25 06:39:00,10.52,-900.0,8100.0,1900.0,10.56
2022-04-25 06:40:00,10.54,-100.0,19400.0,1900.0,10.55
2022-04-25 06:41:00,10.55,-100.0,900.0,15200.0,10.56
2022-04-25 06:42:00,10.52,100.0,9400.0,1500.0,10.52
2022-04-25 06:43:00,10.48,100.0,800.0,19900.0,10.48
2022-04-25 06:44:00,10.49,800.0,2100.0,3900.0,10.49
2022-04-25 06:45:00,10.47,-500.0,1100.0,17400.0,10.48
2022-04-25 06:46:00,10.48,500.0,3500.0,4300.0,10.48
2022-04-25 06:47:00,10.46,-600.0,700.0,9800.0,10.47
2022-04-25 06:48:00,10.48,-100.0,4300.0,11200.0,10.49
2022-04-25 06:49:00,10.5,-100.0,14900.0,2600.0,10.51
2022-04-25 06:50:00,10.46,500.0,8000.0,56000.0,10.47
2022-04-25 06:51:00,10.45,400.0,20000.0,8500.0,10.45
2022-04-25 06:52:00,10.42,100.0,13700.0,700.0,10.43
2022-04-25 06:53:00,10.41,-300.0,21900.0,151300.0,10.42
2022-04-25 06:54:00,10.45,100.0,14100.0,3000.0,10.45
2022-04-25 06:55:00,10.45,100.0,15500.0,8900.0,10.46
