ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:14:00,18.77,-100.0,8400.0,3800.0,18.78
2022-04-25 03:15:00,18.75,800.0,3400.0,32700.0,18.75
2022-04-25 03:16:00,18.72,400.0,1600.0,400.0,18.72
2022-04-25 03:17:00,18.7,400.0,3400.0,5000.0,18.7
2022-04-25 03:18:00,18.74,100.0,900.0,1500.0,18.74
2022-04-25 03:19:00,18.7,100.0,8000.0,100.0,18.7
2022-04-25 03:20:00,18.72,-100.0,146400.0,6300.0,18.74
2022-04-25 03:21:00,18.72,-200.0,16100.0,42100.0,18.73
2022-04-25 03:22:00,18.73,100.0,14600.0,7700.0,18.73
2022-04-25 03:23:00,18.69,100.0,16500.0,2300.0,18.69
2022-04-25 03:24:00,18.65,100.0,2100.0,5700.0,18.65
2022-04-25 03:25:00,18.63,100.0,1500.0,6500.0,18.63
2022-04-25 03:26:00,18.6,200.0,13600.0,1300.0,18.61
2022-04-25 03:27:00,18.59,1800.0,1100.0,16500.0,18.59
2022-04-25 03:28:00,18.59,1000.0,3500.0,10300.0,18.59
2022-04-25 03:29:00,18.6,100.0,9200.0,29600.0,18.6
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,18.59,100.0,1000.0,500.0,18.59
2022-04-25 05:01:00,18.57,100.0,2800.0,10300.0,18.57
2022-04-25 05:02:00,18.56,200.0,1900.0,31800.0,18.56
2022-04-25 05:03:00,18.6,300.0,8200.0,15700.0,18.6
2022-04-25 05:04:00,18.57,1000.0,7200.0,20300.0,18.57
2022-04-25 05:05:00,18.5,-400.0,20300.0,19600.0,18.52
2022-04-25 05:06:00,18.51,600.0,100.0,57400.0,18.51
2022-04-25 05:07:00,18.51,100.0,7700.0,21900.0,18.51
2022-04-25 05:08:00,18.55,2000.0,2300.0,900.0,18.55
2022-04-25 05:09:00,18.5,-200.0,3100.0,26000.0,18.51
2022-04-25 05:10:00,18.48,-6600.0,50400.0,2800.0,18.5
2022-04-25 05:11:00,18.46,-1000.0,20200.0,10500.0,18.47
2022-04-25 05:12:00,18.47,-400.0,9600.0,41500.0,18.48
2022-04-25 05:13:00,18.46,100.0,11500.0,2600.0,18.46
2022-04-25 05:14:00,18.45,-100.0,46600.0,13500.0,18.46
2022-04-25 05:15:00,18.4,100.0,24500.0,6100.0,18.4
2022-04-25 05:16:00,18.4,-1000.0,4400.0,6800.0,18.41
2022-04-25 05:17:00,18.42,-3000.0,16000.0,6300.0,18.43
2022-04-25 05:18:00,18.41,500.0,14600.0,41800.0,18.41
2022-04-25 05:19:00,18.38,200.0,500.0,1600.0,18.38
2022-04-25 05:20:00,18.39,-400.0,700.0,10900.0,18.4
2022-04-25 05:21:00,18.53,-300.0,3400.0,4900.0,18.58
2022-04-25 05:22:00,18.53,700.0,11700.0,3600.0,18.53
2022-04-25 05:23:00,18.45,700.0,25600.0,3900.0,18.45
2022-04-25 05:24:00,18.47,700.0,4300.0,3000.0,18.47
2022-04-25 05:25:00,18.45,700.0,30300.0,3600.0,18.45
2022-04-25 05:26:00,18.46,300.0,22300.0,63200.0,18.46
2022-04-25 05:27:00,18.45,200.0,38005.0,12100.0,18.45
2022-04-25 05:28:00,18.43,300.0,3100.0,23400.0,18.43
2022-04-25 05:29:00,18.38,-500.0,83400.0,2200.0,18.39
2022-04-25 05:30:00,18.38,-100.0,11200.0,100.0,18.39
2022-04-25 05:31:00,18.36,-300.0,1745.0,600.0,18.37
2022-04-25 05:32:00,18.34,100.0,22600.0,27100.0,18.34
2022-04-25 05:33:00,18.3,-700.0,35141.0,100269.0,18.31
2022-04-25 05:34:00,18.3,200.0,86700.0,100.0,18.3
2022-04-25 05:35:00,18.22,800.0,13000.0,10800.0,18.23
2022-04-25 05:36:00,18.28,600.0,12400.0,700.0,18.28
2022-04-25 05:37:00,18.25,200.0,22500.0,100.0,18.25
2022-04-25 05:38:00,18.25,-500.0,3400.0,1300.0,18.26
2022-04-25 05:39:00,18.25,-3000.0,100.0,30500.0,18.26
2022-04-25 05:40:00,18.23,-1700.0,9900.0,2200.0,18.24
2022-04-25 05:41:00,18.24,2100.0,8400.0,7900.0,18.24
2022-04-25 05:42:00,18.18,200.0,6700.0,57500.0,18.18
2022-04-25 05:43:00,18.28,-300.0,300.0,1400.0,18.3
2022-04-25 05:44:00,18.23,-4000.0,1900.0,3400.0,18.24
2022-04-25 05:45:00,18.25,200.0,1200.0,9100.0,18.25
2022-04-25 05:46:00,18.22,-1600.0,6800.0,600.0,18.23
2022-04-25 05:47:00,18.23,300.0,8100.0,10700.0,18.23
2022-04-25 05:48:00,18.24,400.0,22600.0,11300.0,18.24
2022-04-25 05:49:00,18.22,200.0,32200.0,6500.0,18.22
2022-04-25 05:50:00,18.16,-600.0,5800.0,11400.0,18.17
2022-04-25 05:51:00,18.18,-500.0,4000.0,9900.0,18.19
2022-04-25 05:52:00,18.18,-1900.0,54400.0,21800.0,18.2
2022-04-25 05:53:00,18.16,-400.0,7900.0,4900.0,18.17
2022-04-25 05:54:00,18.13,100.0,15400.0,8800.0,18.13
2022-04-25 05:55:00,18.19,300.0,12700.0,1000.0,18.19
2022-04-25 05:56:00,18.16,-200.0,36900.0,9500.0,18.17
2022-04-25 05:57:00,18.12,100.0,11400.0,33100.0,18.12
2022-04-25 05:58:00,18.13,700.0,200.0,21900.0,18.13
2022-04-25 05:59:00,18.11,-300.0,800.0,2100.0,18.12
2022-04-25 06:00:00,18.0,100.0,115000.0,6800.0,18.0
2022-04-25 06:01:00,18.04,800.0,944.0,600.0,18.04
2022-04-25 06:02:00,18.0,300.0,81800.0,7600.0,18.0
2022-04-25 06:03:00,18.0,300.0,9700.0,2500.0,18.0
2022-04-25 06:04:00,18.03,100.0,82144.0,400.0,18.05
2022-04-25 06:05:00,18.01,-200.0,10800.0,6500.0,18.03
2022-04-25 06:06:00,18.1,100.0,45100.0,6300.0,18.1
2022-04-25 06:07:00,18.06,100.0,1800.0,11400.0,18.06
2022-04-25 06:08:00,17.96,-200.0,1400.0,1400.0,17.97
2022-04-25 06:09:00,17.95,100.0,3800.0,2600.0,17.95
2022-04-25 06:10:00,17.89,1600.0,69400.0,2000.0,17.89
2022-04-25 06:11:00,17.87,100.0,43200.0,700.0,17.87
2022-04-25 06:12:00,17.78,600.0,106500.0,13200.0,17.78
2022-04-25 06:13:00,17.74,-200.0,6300.0,50800.0,17.75
2022-04-25 06:14:00,17.8,100.0,5900.0,1000.0,17.8
2022-04-25 06:15:00,17.85,200.0,1800.0,100.0,17.85
2022-04-25 06:16:00,17.84,-400.0,11500.0,18400.0,17.85
2022-04-25 06:17:00,17.95,4400.0,6600.0,2700.0,17.95
2022-04-25 06:18:00,17.99,200.0,5300.0,26200.0,17.99
2022-04-25 06:19:00,18.03,200.0,17800.0,16900.0,18.03
2022-04-25 06:20:00,17.96,200.0,2600.0,300.0,17.96
2022-04-25 06:21:00,18.05,100.0,16500.0,7900.0,18.05
2022-04-25 06:22:00,18.13,1200.0,1100.0,26900.0,18.13
2022-04-25 06:23:00,18.13,200.0,4100.0,800.0,18.13
2022-04-25 06:24:00,18.13,-100.0,18200.0,7200.0,18.15
2022-04-25 06:25:00,18.14,100.0,9800.0,400.0,18.14
2022-04-25 06:26:00,18.16,2400.0,2500.0,4900.0,18.16
2022-04-25 06:27:00,18.16,-700.0,10000.0,2000.0,18.17
2022-04-25 06:28:00,18.06,100.0,9600.0,6400.0,18.07
2022-04-25 06:29:00,18.04,2400.0,1300.0,8400.0,18.04
2022-04-25 06:30:00,18.06,300.0,72500.0,20000.0,18.06
2022-04-25 06:31:00,18.07,200.0,4300.0,1200.0,18.07
2022-04-25 06:32:00,18.01,-100.0,1000.0,9000.0,18.02
2022-04-25 06:33:00,17.97,-2700.0,5300.0,400.0,17.99
2022-04-25 06:34:00,18.0,100.0,900.0,4900.0,18.0
2022-04-25 06:35:00,18.01,-100.0,15900.0,2000.0,18.02
2022-04-25 06:36:00,17.99,-300.0,15500.0,40200.0,18.0
2022-04-25 06:37:00,18.03,-1100.0,2200.0,2200.0,18.04
2022-04-25 06:38:00,17.98,-100.0,1000.0,1200.0,17.99
2022-04-25 06:39:00,17.95,-1600.0,5200.0,1100.0,17.96
2022-04-25 06:40:00,17.96,200.0,900.0,21800.0,17.96
2022-04-25 06:41:00,17.97,100.0,2900.0,25200.0,17.97
2022-04-25 06:42:00,17.88,-400.0,26100.0,14100.0,17.9
2022-04-25 06:43:00,17.83,200.0,4000.0,6400.0,17.83
2022-04-25 06:44:00,17.81,1000.0,1500.0,31800.0,17.81
2022-04-25 06:45:00,17.82,-100.0,5400.0,2400.0,17.83
2022-04-25 06:46:00,17.84,2000.0,8900.0,67700.0,17.84
2022-04-25 06:47:00,17.84,100.0,3500.0,25000.0,17.84
2022-04-25 06:48:00,17.84,-3700.0,26000.0,15815.0,17.85
2022-04-25 06:49:00,17.81,-1000.0,28600.0,91000.0,17.82
2022-04-25 06:50:00,17.82,100.0,43200.0,83400.0,17.82
2022-04-25 06:51:00,17.79,-200.0,9500.0,1800.0,17.8
2022-04-25 06:52:00,17.74,500.0,1700.0,960600.0,17.74
2022-04-25 06:53:00,17.74,400.0,28600.0,711615.0,17.74
2022-04-25 06:54:00,17.75,300.0,300.0,621700.0,17.75
2022-04-25 06:55:00,17.75,-100.0,20000.0,52200.0,17.76
