ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:17:00,4.11,-1900.0,10100.0,99000.0,4.12
2022-04-25 02:18:00,4.11,-200.0,123600.0,97300.0,4.12
2022-04-25 02:19:00,4.1,-1000.0,7100.0,135300.0,4.11
2022-04-25 02:20:00,4.1,-300.0,75500.0,230000.0,4.11
2022-04-25 02:21:00,4.08,-5000.0,7200.0,322400.0,4.09
2022-04-25 02:22:00,4.1,500.0,75300.0,110400.0,4.1
2022-04-25 02:23:00,4.08,-6800.0,115700.0,165100.0,4.1
2022-04-25 02:24:00,4.09,100.0,34400.0,107200.0,4.09
2022-04-25 02:25:00,4.08,-200.0,108200.0,88300.0,4.09
2022-04-25 02:26:00,4.09,-200.0,87300.0,38900.0,4.1
2022-04-25 02:27:00,4.08,-200.0,175100.0,119600.0,4.09
2022-04-25 02:28:00,4.08,-4100.0,123700.0,108400.0,4.09
2022-04-25 02:29:00,4.11,400.0,700.0,2000.0,4.11
2022-04-25 02:30:00,4.09,-900.0,15300.0,64800.0,4.1
2022-04-25 02:31:00,4.09,-500.0,8000.0,113200.0,4.1
2022-04-25 02:32:00,4.09,-100.0,4200.0,147200.0,4.1
2022-04-25 02:33:00,4.1,900.0,54100.0,102200.0,4.1
2022-04-25 02:34:00,4.09,-3200.0,46600.0,97400.0,4.1
2022-04-25 02:35:00,4.09,500.0,4600.0,92800.0,4.09
2022-04-25 02:36:00,4.09,-600.0,44000.0,119000.0,4.1
2022-04-25 02:37:00,4.09,-100.0,42800.0,91000.0,4.1
2022-04-25 02:38:00,4.1,9900.0,102600.0,108300.0,4.1
2022-04-25 02:39:00,4.1,-100.0,142511.0,58600.0,4.11
2022-04-25 02:40:00,4.1,-100.0,165111.0,39300.0,4.11
2022-04-25 02:41:00,4.08,-100.0,85100.0,176000.0,4.1
2022-04-25 02:42:00,4.08,-100.0,31000.0,131700.0,4.09
2022-04-25 02:43:00,4.08,500.0,13600.0,182400.0,4.08
2022-04-25 02:44:00,4.07,-2700.0,24600.0,167700.0,4.08
2022-04-25 02:45:00,4.07,300.0,30100.0,157500.0,4.08
2022-04-25 02:46:00,4.07,-200.0,8500.0,65100.0,4.08
2022-04-25 02:47:00,4.08,300.0,21600.0,150100.0,4.08
2022-04-25 02:48:00,4.07,-100.0,9800.0,139300.0,4.08
2022-04-25 02:49:00,4.08,1000.0,2400.0,144100.0,4.08
2022-04-25 02:50:00,4.07,200.0,14600.0,36800.0,4.07
2022-04-25 02:51:00,4.07,100.0,26400.0,186000.0,4.07
2022-04-25 02:52:00,4.06,-1900.0,63200.0,30300.0,4.07
2022-04-25 02:53:00,4.07,100.0,41200.0,165100.0,4.07
2022-04-25 02:54:00,4.06,-500.0,34200.0,170000.0,4.07
2022-04-25 02:55:00,4.05,-500.0,119000.0,61100.0,4.06
2022-04-25 02:56:00,4.05,-711.0,96000.0,13789.0,4.06
2022-04-25 02:57:00,4.05,-100.0,78000.0,33189.0,4.06
2022-04-25 02:58:00,4.05,100.0,37711.0,146000.0,4.05
2022-04-25 02:59:00,4.05,-100.0,75700.0,39900.0,4.06
2022-04-25 03:00:00,4.05,-200.0,88500.0,68700.0,4.06
2022-04-25 03:01:00,4.05,200.0,56200.0,209300.0,4.05
2022-04-25 03:02:00,4.05,300.0,12300.0,187200.0,4.05
2022-04-25 03:03:00,4.05,-200.0,55000.0,57900.0,4.06
2022-04-25 03:04:00,4.05,500.0,4100.0,139800.0,4.05
2022-04-25 03:05:00,4.03,-200.0,16000.0,135500.0,4.04
2022-04-25 03:06:00,4.07,1000.0,9500.0,3600.0,4.07
2022-04-25 03:07:00,4.07,300.0,14300.0,1100.0,4.07
2022-04-25 03:08:00,4.08,-800.0,36800.0,5200.0,4.09
2022-04-25 03:09:00,4.07,-200.0,2900.0,43500.0,4.08
2022-04-25 03:10:00,4.06,-300.0,21000.0,15400.0,4.07
2022-04-25 03:11:00,4.06,-300.0,3800.0,37900.0,4.07
2022-04-25 03:12:00,4.07,-100.0,21500.0,21100.0,4.08
2022-04-25 03:13:00,4.06,-100.0,21700.0,63800.0,4.08
2022-04-25 03:14:00,4.08,11900.0,10000.0,88900.0,4.08
2022-04-25 03:15:00,4.06,-5200.0,400.0,84100.0,4.07
2022-04-25 03:16:00,4.06,-600.0,13400.0,94600.0,4.07
2022-04-25 03:17:00,4.07,800.0,16900.0,101000.0,4.07
2022-04-25 03:18:00,4.07,-100.0,24600.0,9800.0,4.08
2022-04-25 03:19:00,4.06,-100.0,26000.0,146300.0,4.07
2022-04-25 03:20:00,4.06,800.0,2300.0,80300.0,4.06
2022-04-25 03:21:00,4.05,-200.0,16500.0,145000.0,4.06
2022-04-25 03:22:00,4.05,-500.0,12900.0,106000.0,4.06
2022-04-25 03:23:00,4.05,-400.0,15000.0,108600.0,4.06
2022-04-25 03:24:00,4.04,-100.0,206900.0,2200.0,4.05
2022-04-25 03:25:00,4.04,-400.0,210100.0,25282.0,4.05
2022-04-25 03:26:00,4.05,500.0,184900.0,77673.0,4.05
2022-04-25 03:27:00,4.04,-127.0,183600.0,51673.0,4.05
2022-04-25 03:28:00,4.05,100.0,132500.0,105273.0,4.05
2022-04-25 03:29:00,4.05,2000.0,94500.0,103173.0,4.05
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.04,-1200.0,36700.0,18400.0,4.05
2022-04-25 05:01:00,4.06,1000.0,24300.0,8500.0,4.06
2022-04-25 05:02:00,4.06,100.0,500.0,73200.0,4.06
2022-04-25 05:03:00,4.07,100.0,43600.0,33100.0,4.07
2022-04-25 05:04:00,4.06,100.0,10400.0,82800.0,4.06
2022-04-25 05:05:00,4.05,100.0,63100.0,175800.0,4.05
2022-04-25 05:06:00,4.05,500.0,61400.0,201283.0,4.05
2022-04-25 05:07:00,4.05,-100.0,9600.0,7500.0,4.06
2022-04-25 05:08:00,4.05,-200.0,700.0,44300.0,4.06
2022-04-25 05:09:00,4.06,100.0,36500.0,159900.0,4.06
2022-04-25 05:10:00,4.05,100.0,6300.0,199183.0,4.05
2022-04-25 05:11:00,4.04,-300.0,44800.0,205783.0,4.05
2022-04-25 05:12:00,4.05,400.0,51600.0,144683.0,4.05
2022-04-25 05:13:00,4.05,4500.0,51000.0,133583.0,4.05
2022-04-25 05:14:00,4.05,200.0,5700.0,157883.0,4.05
2022-04-25 05:15:00,4.04,-100.0,20500.0,175683.0,4.05
2022-04-25 05:16:00,4.04,-200.0,51200.0,161883.0,4.05
2022-04-25 05:17:00,4.04,-100.0,49100.0,165183.0,4.05
2022-04-25 05:18:00,4.05,200.0,300.0,155783.0,4.05
2022-04-25 05:19:00,4.05,300.0,41100.0,176683.0,4.05
2022-04-25 05:20:00,4.04,-100.0,41300.0,164283.0,4.05
2022-04-25 05:21:00,4.07,400.0,27400.0,9700.0,4.07
2022-04-25 05:22:00,4.06,-900.0,16900.0,5800.0,4.07
2022-04-25 05:23:00,4.05,-100.0,27700.0,23500.0,4.06
2022-04-25 05:24:00,4.05,200.0,2400.0,74700.0,4.05
2022-04-25 05:25:00,4.05,300.0,107500.0,123800.0,4.05
2022-04-25 05:26:00,4.04,-200.0,271400.0,129100.0,4.05
2022-04-25 05:27:00,4.04,-100.0,280100.0,6700.0,4.05
2022-04-25 05:28:00,4.04,-1000.0,288000.0,37400.0,4.05
2022-04-25 05:29:00,4.04,100.0,43000.0,248100.0,4.04
2022-04-25 05:30:00,4.04,300.0,2300.0,254900.0,4.04
2022-04-25 05:31:00,4.04,1400.0,1500.0,242000.0,4.04
2022-04-25 05:32:00,4.03,-100.0,12400.0,181000.0,4.04
2022-04-25 05:33:00,4.04,1000.0,16600.0,157500.0,4.04
2022-04-25 05:34:00,4.04,2300.0,52600.0,134600.0,4.04
2022-04-25 05:35:00,4.02,-1300.0,19700.0,266100.0,4.03
2022-04-25 05:36:00,4.02,-300.0,30900.0,151300.0,4.03
2022-04-25 05:37:00,4.02,-100.0,67948.0,97000.0,4.03
2022-04-25 05:38:00,4.02,-100.0,59248.0,143300.0,4.03
2022-04-25 05:39:00,4.02,-100.0,42948.0,102200.0,4.03
2022-04-25 05:40:00,4.01,-200.0,39000.0,420200.0,4.02
2022-04-25 05:41:00,4.02,2600.0,5000.0,427200.0,4.02
2022-04-25 05:42:00,4.01,-100.0,34600.0,455500.0,4.02
2022-04-25 05:43:00,4.05,300.0,170900.0,5100.0,4.05
2022-04-25 05:44:00,4.03,-100.0,136300.0,103200.0,4.04
2022-04-25 05:45:00,4.04,100.0,112700.0,100900.0,4.04
2022-04-25 05:46:00,4.04,300.0,74800.0,103800.0,4.04
2022-04-25 05:47:00,4.05,500.0,17600.0,2800.0,4.05
2022-04-25 05:48:00,4.04,-300.0,23300.0,100.0,4.05
2022-04-25 05:49:00,4.03,-1366.0,14700.0,42434.0,4.04
2022-04-25 05:50:00,4.02,-100.0,22766.0,86800.0,4.04
2022-04-25 05:51:00,4.02,-100.0,4400.0,82400.0,4.03
2022-04-25 05:52:00,4.03,-100.0,35366.0,96100.0,4.04
2022-04-25 05:53:00,4.02,-400.0,38700.0,174700.0,4.03
2022-04-25 05:54:00,4.01,-200.0,137700.0,401100.0,4.02
2022-04-25 05:55:00,4.01,-400.0,114600.0,362000.0,4.02
2022-04-25 05:56:00,4.01,-3300.0,3300.0,227400.0,4.02
2022-04-25 05:57:00,4.01,-500.0,30600.0,18100.0,4.02
2022-04-25 05:58:00,4.01,-300.0,56000.0,52500.0,4.02
2022-04-25 05:59:00,4.01,-100.0,53600.0,94800.0,4.02
2022-04-25 06:00:00,4.0,-400.0,98000.0,666600.0,4.01
2022-04-25 06:01:00,4.0,-400.0,76100.0,695000.0,4.01
2022-04-25 06:02:00,3.99,200.0,88500.0,314700.0,3.99
2022-04-25 06:03:00,3.99,-600.0,19600.0,35200.0,4.0
2022-04-25 06:04:00,3.99,-1500.0,13000.0,32100.0,4.0
2022-04-25 06:05:00,3.99,-16800.0,42000.0,99700.0,4.0
2022-04-25 06:06:00,4.0,100.0,21000.0,3800.0,4.01
2022-04-25 06:07:00,3.99,-1000.0,39500.0,122700.0,4.0
2022-04-25 06:08:00,3.98,-100.0,331800.0,265200.0,3.99
2022-04-25 06:09:00,3.98,2000.0,181100.0,133600.0,3.98
2022-04-25 06:10:00,3.97,200.0,53900.0,127300.0,3.97
2022-04-25 06:11:00,3.97,200.0,13700.0,139700.0,3.97
2022-04-25 06:12:00,3.96,-500.0,104500.0,222300.0,3.97
2022-04-25 06:13:00,3.97,2000.0,101200.0,170900.0,3.97
2022-04-25 06:14:00,3.98,-100.0,272500.0,8700.0,3.99
2022-04-25 06:15:00,3.99,500.0,301600.0,26300.0,3.99
2022-04-25 06:16:00,3.98,-200.0,285500.0,5300.0,3.99
2022-04-25 06:17:00,4.01,1000.0,76500.0,182300.0,4.01
2022-04-25 06:18:00,4.0,-100.0,98600.0,39300.0,4.01
2022-04-25 06:19:00,4.01,200.0,115700.0,47900.0,4.01
2022-04-25 06:20:00,4.0,-2100.0,80200.0,114200.0,4.01
2022-04-25 06:21:00,4.02,2700.0,198883.0,104000.0,4.02
2022-04-25 06:22:00,4.03,200.0,27100.0,189017.0,4.03
2022-04-25 06:23:00,4.03,-100.0,109300.0,29100.0,4.04
2022-04-25 06:24:00,4.03,-100.0,80600.0,1100.0,4.04
2022-04-25 06:25:00,4.02,-13900.0,16300.0,151117.0,4.03
2022-04-25 06:26:00,4.04,1300.0,45800.0,73000.0,4.04
2022-04-25 06:27:00,4.03,-100.0,53900.0,24100.0,4.04
2022-04-25 06:28:00,4.02,200.0,75583.0,59100.0,4.02
2022-04-25 06:29:00,4.01,-200.0,124800.0,73700.0,4.02
2022-04-25 06:30:00,4.01,-200.0,131400.0,174400.0,4.02
2022-04-25 06:31:00,4.02,600.0,172900.0,226600.0,4.02
2022-04-25 06:32:00,4.01,-200.0,188700.0,152100.0,4.02
2022-04-25 06:33:00,4.0,-7500.0,68100.0,163200.0,4.01
2022-04-25 06:34:00,4.01,200.0,88200.0,68400.0,4.01
2022-04-25 06:35:00,4.0,-300.0,135000.0,121300.0,4.01
2022-04-25 06:36:00,4.0,700.0,102500.0,233500.0,4.0
2022-04-25 06:37:00,3.99,-300.0,47900.0,245800.0,4.0
2022-04-25 06:38:00,4.0,1500.0,55900.0,243700.0,4.0
2022-04-25 06:39:00,4.0,100.0,19300.0,249100.0,4.0
2022-04-25 06:40:00,4.01,600.0,246700.0,205900.0,4.01
2022-04-25 06:41:00,4.0,100.0,700.0,197300.0,4.0
2022-04-25 06:42:00,3.99,-200.0,20400.0,213500.0,4.0
2022-04-25 06:43:00,3.99,-100.0,57000.0,146500.0,4.0
2022-04-25 06:44:00,3.98,-100.0,15600.0,290400.0,3.99
2022-04-25 06:45:00,3.99,100.0,8200.0,259573.0,3.99
2022-04-25 06:46:00,3.98,-500.0,27800.0,264873.0,3.99
2022-04-25 06:47:00,3.99,100.0,34300.0,262873.0,3.99
2022-04-25 06:48:00,3.98,-200.0,124800.0,238073.0,3.99
2022-04-25 06:49:00,3.98,-200.0,158800.0,204573.0,3.99
2022-04-25 06:50:00,3.98,-300.0,127400.0,182773.0,3.99
2022-04-25 06:51:00,3.98,-800.0,106100.0,15773.0,3.99
2022-04-25 06:52:00,3.98,-100.0,106700.0,147300.0,3.99
2022-04-25 06:53:00,3.99,-200.0,27400.0,38209.0,4.0
2022-04-25 06:54:00,3.99,2209.0,68091.0,130900.0,3.99
2022-04-25 06:55:00,3.97,-300.0,85200.0,42100.0,3.98
