ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,5.08,300.0,124400.0,60800.0,5.08
2022-04-25 05:01:00,5.09,1500.0,41000.0,102800.0,5.09
2022-04-25 05:02:00,5.09,-5500.0,9800.0,33900.0,5.09
2022-04-25 05:03:00,5.09,-200.0,182100.0,58900.0,5.1
2022-04-25 05:04:00,5.1,600.0,21300.0,10700.0,5.1
2022-04-25 05:05:00,5.08,-900.0,41000.0,3100.0,5.09
2022-04-25 05:06:00,5.09,400.0,53100.0,72300.0,5.09
2022-04-25 05:07:00,5.1,300.0,130600.0,588600.0,5.1
2022-04-25 05:08:00,5.09,-100.0,25200.0,48400.0,5.1
2022-04-25 05:09:00,5.1,800.0,8900.0,13300.0,5.1
2022-04-25 05:10:00,5.09,-2100.0,135900.0,94800.0,5.1
2022-04-25 05:11:00,5.08,2300.0,282600.0,193800.0,5.08
2022-04-25 05:12:00,5.07,-300.0,254600.0,68500.0,5.08
2022-04-25 05:13:00,5.06,-100.0,258600.0,1197400.0,5.07
2022-04-25 05:14:00,5.07,100.0,156300.0,1178500.0,5.07
2022-04-25 05:15:00,5.06,-100.0,233300.0,885600.0,5.07
2022-04-25 05:16:00,5.06,-2000.0,194900.0,706000.0,5.07
2022-04-25 05:17:00,5.06,-1000.0,246400.0,22700.0,5.07
2022-04-25 05:18:00,5.06,5000.0,62800.0,287400.0,5.06
2022-04-25 05:19:00,5.06,1000.0,177700.0,149500.0,5.06
2022-04-25 05:20:00,5.05,-1600.0,12700.0,205000.0,5.06
2022-04-25 05:21:00,5.07,-400.0,34800.0,36800.0,5.08
2022-04-25 05:22:00,5.08,2400.0,46100.0,53600.0,5.08
2022-04-25 05:23:00,5.07,-500.0,121722.0,39600.0,5.08
2022-04-25 05:24:00,5.07,-100.0,193422.0,102700.0,5.08
2022-04-25 05:25:00,5.08,300.0,95722.0,53100.0,5.08
2022-04-25 05:26:00,5.06,-300.0,29300.0,187300.0,5.07
2022-04-25 05:27:00,5.06,100.0,13500.0,304100.0,5.06
2022-04-25 05:28:00,5.06,10000.0,238000.0,364000.0,5.06
2022-04-25 05:29:00,5.05,-600.0,347200.0,247100.0,5.06
2022-04-25 05:30:00,5.04,-400.0,7900.0,277200.0,5.05
2022-04-25 05:31:00,5.04,400.0,225900.0,368400.0,5.04
2022-04-25 05:32:00,5.02,-200.0,122700.0,3900.0,5.03
2022-04-25 05:33:00,5.01,1400.0,23400.0,1267000.0,5.01
2022-04-25 05:34:00,5.03,-300.0,92700.0,130200.0,5.04
2022-04-25 05:35:00,5.03,800.0,34400.0,80900.0,5.03
2022-04-25 05:36:00,5.02,-5000.0,59100.0,19200.0,5.03
2022-04-25 05:37:00,5.02,3700.0,51000.0,303700.0,5.02
2022-04-25 05:38:00,5.01,-500.0,49400.0,210300.0,5.02
2022-04-25 05:39:00,5.01,-1700.0,85100.0,15500.0,5.02
2022-04-25 05:40:00,5.01,-900.0,101200.0,12700.0,5.02
2022-04-25 05:41:00,5.01,100.0,69900.0,1313500.0,5.01
2022-04-25 05:42:00,5.01,6000.0,24800.0,1347400.0,5.01
2022-04-25 05:43:00,5.03,200.0,46000.0,49000.0,5.03
2022-04-25 05:44:00,5.02,-2200.0,69500.0,120200.0,5.03
2022-04-25 05:45:00,5.02,200.0,64200.0,436300.0,5.03
2022-04-25 05:46:00,5.01,-600.0,41800.0,441300.0,5.03
2022-04-25 05:47:00,5.03,1500.0,82900.0,7300.0,5.03
2022-04-25 05:48:00,5.02,-500.0,156400.0,108900.0,5.03
2022-04-25 05:49:00,5.03,200.0,11000.0,46000.0,5.03
2022-04-25 05:50:00,5.0,-800.0,75100.0,1641700.0,5.01
2022-04-25 05:51:00,5.0,-3600.0,149300.0,754700.0,5.01
2022-04-25 05:52:00,4.99,5000.0,15700.0,493100.0,4.99
2022-04-25 05:53:00,4.97,-8500.0,79600.0,970600.0,4.98
2022-04-25 05:54:00,4.97,-500.0,81700.0,1200.0,4.98
2022-04-25 05:55:00,4.97,600.0,18100.0,3037180.0,4.97
2022-04-25 05:56:00,4.97,-700.0,122300.0,58100.0,4.98
2022-04-25 05:57:00,4.98,1000.0,42500.0,178600.0,4.98
2022-04-25 05:58:00,4.97,-700.0,2200.0,247400.0,4.98
2022-04-25 05:59:00,4.99,600.0,9900.0,197500.0,4.99
2022-04-25 06:00:00,4.97,-100.0,4900.0,80100.0,4.98
2022-04-25 06:01:00,4.99,300.0,54100.0,66100.0,4.99
2022-04-25 06:02:00,4.98,-1200.0,78600.0,205700.0,4.99
2022-04-25 06:03:00,4.99,700.0,91800.0,57700.0,4.99
2022-04-25 06:04:00,4.97,-1200.0,28900.0,441300.0,4.98
2022-04-25 06:05:00,4.98,500.0,62200.0,368800.0,4.98
2022-04-25 06:06:00,4.98,-200.0,25900.0,77100.0,4.99
2022-04-25 06:07:00,4.97,-300.0,51700.0,365892.0,4.98
2022-04-25 06:08:00,4.97,-1200.0,44700.0,982092.0,4.98
2022-04-25 06:09:00,4.97,-1300.0,92500.0,403492.0,4.98
2022-04-25 06:10:00,4.96,-1600.0,84908.0,3508680.0,4.97
2022-04-25 06:11:00,4.96,-200.0,66708.0,3362680.0,4.97
2022-04-25 06:12:00,4.96,-19.0,60608.0,3295580.0,4.97
2022-04-25 06:13:00,4.97,300.0,64208.0,3080880.0,4.97
2022-04-25 06:14:00,4.97,-200.0,137800.0,1492.0,4.98
2022-04-25 06:15:00,4.97,-100.0,143700.0,175566.0,4.98
2022-04-25 06:16:00,4.97,-300.0,179400.0,152466.0,4.98
2022-04-25 06:17:00,4.97,-4100.0,110700.0,218266.0,4.98
2022-04-25 06:18:00,4.98,10000.0,66900.0,130866.0,4.98
2022-04-25 06:19:00,4.98,300.0,69300.0,241866.0,4.98
2022-04-25 06:20:00,4.98,100.0,66600.0,187866.0,4.98
2022-04-25 06:21:00,4.97,-1200.0,36800.0,476366.0,4.98
2022-04-25 06:22:00,5.0,1000.0,12300.0,94700.0,5.0
2022-04-25 06:23:00,4.99,-200.0,15200.0,155400.0,5.0
2022-04-25 06:24:00,5.0,200.0,7500.0,201000.0,5.0
2022-04-25 06:25:00,5.0,-1200.0,57200.0,187300.0,5.01
2022-04-25 06:26:00,4.99,-100.0,206300.0,157300.0,5.0
2022-04-25 06:27:00,4.99,-600.0,110900.0,34700.0,5.0
2022-04-25 06:28:00,4.97,-300.0,5200.0,576866.0,4.98
2022-04-25 06:29:00,4.98,1400.0,15200.0,545966.0,4.98
2022-04-25 06:30:00,4.98,-400.0,38200.0,2400.0,4.99
2022-04-25 06:31:00,4.97,-400.0,116200.0,517666.0,4.98
2022-04-25 06:32:00,4.97,-400.0,144600.0,330566.0,4.98
2022-04-25 06:33:00,4.96,-200.0,96000.0,2318270.0,4.97
2022-04-25 06:34:00,4.97,1000.0,7000.0,2164370.0,4.97
2022-04-25 06:35:00,4.97,-400.0,92800.0,87800.0,4.98
2022-04-25 06:36:00,4.97,-400.0,63800.0,600.0,4.98
2022-04-25 06:37:00,4.97,-100.0,37500.0,161100.0,4.98
2022-04-25 06:38:00,4.96,-700.0,39100.0,2196570.0,4.97
2022-04-25 06:39:00,4.97,1500.0,96500.0,2190470.0,4.97
2022-04-25 06:40:00,4.97,100.0,4500.0,2133770.0,4.97
2022-04-25 06:41:00,4.96,-800.0,241300.0,2078070.0,4.97
2022-04-25 06:42:00,4.96,-3362.0,408100.0,56238.0,4.97
2022-04-25 06:43:00,4.96,-35600.0,527800.0,867400.0,4.97
2022-04-25 06:44:00,4.97,2200.0,573100.0,650600.0,4.97
2022-04-25 06:45:00,0.0,0.0,109659.0,0.0,4.96
2022-04-25 06:46:00,0.0,0.0,121759.0,0.0,4.96
2022-04-25 06:47:00,0.0,0.0,168059.0,0.0,4.96
2022-04-25 06:48:00,0.0,0.0,279459.0,0.0,4.96
2022-04-25 06:49:00,0.0,0.0,38359.0,0.0,4.96
2022-04-25 06:50:00,0.0,0.0,136400.0,0.0,4.96
2022-04-25 06:51:00,0.0,0.0,195100.0,0.0,4.96
2022-04-25 06:52:00,0.0,0.0,265888.0,0.0,4.96
2022-04-25 06:53:00,0.0,0.0,377188.0,0.0,4.96
2022-04-25 06:54:00,0.0,0.0,290950.0,0.0,4.96
2022-04-25 06:55:00,0.0,0.0,317288.0,0.0,4.96
