ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:31:00,3.07,500.0,41400.0,96000.0,3.07
2022-04-25 02:32:00,3.07,2200.0,79800.0,90600.0,3.07
2022-04-25 02:33:00,3.07,200.0,61700.0,74200.0,3.07
2022-04-25 02:34:00,3.06,-200.0,41400.0,177200.0,3.07
2022-04-25 02:35:00,3.07,-100.0,59100.0,11400.0,3.08
2022-04-25 02:36:00,3.08,1000.0,100.0,264400.0,3.08
2022-04-25 02:37:00,3.07,-600.0,100.0,60200.0,3.08
2022-04-25 02:38:00,3.08,-500.0,10700.0,79200.0,3.09
2022-04-25 02:39:00,3.1,-3700.0,45000.0,37400.0,3.11
2022-04-25 02:40:00,3.09,-100.0,11800.0,126300.0,3.1
2022-04-25 02:41:00,3.08,-100.0,51500.0,39200.0,3.09
2022-04-25 02:42:00,3.09,3200.0,50800.0,53500.0,3.09
2022-04-25 02:43:00,3.09,3000.0,9300.0,53000.0,3.09
2022-04-25 02:44:00,3.08,-500.0,133400.0,2200.0,3.09
2022-04-25 02:45:00,3.07,-500.0,68600.0,73500.0,3.08
2022-04-25 02:46:00,3.08,100.0,49100.0,175800.0,3.07
2022-04-25 02:47:00,3.07,200.0,123700.0,162400.0,3.07
2022-04-25 02:48:00,3.06,-900.0,174600.0,140900.0,3.07
2022-04-25 02:49:00,3.06,-700.0,149200.0,155100.0,3.07
2022-04-25 02:50:00,3.07,9700.0,138400.0,133600.0,3.07
2022-04-25 02:51:00,3.07,100.0,142400.0,126300.0,3.07
2022-04-25 02:52:00,3.06,-100.0,151500.0,118900.0,3.07
2022-04-25 02:53:00,3.05,-400.0,51400.0,148400.0,3.06
2022-04-25 02:54:00,3.06,10000.0,50000.0,154500.0,3.06
2022-04-25 02:55:00,3.05,-200.0,112700.0,64100.0,3.06
2022-04-25 02:56:00,3.04,-11800.0,110000.0,131495.0,3.05
2022-04-25 02:57:00,3.04,-600.0,187500.0,53900.0,3.05
2022-04-25 02:58:00,3.05,2300.0,221300.0,82900.0,3.05
2022-04-25 02:59:00,3.04,-100.0,177500.0,170100.0,3.05
2022-04-25 03:00:00,3.05,5000.0,177000.0,173700.0,3.05
2022-04-25 03:01:00,3.04,-300.0,163800.0,183100.0,3.05
2022-04-25 03:02:00,3.04,-4200.0,169900.0,146400.0,3.05
2022-04-25 03:03:00,3.04,-100.0,241800.0,152200.0,3.05
2022-04-25 03:04:00,3.04,-200.0,269700.0,248000.0,3.05
2022-04-25 03:05:00,3.05,3000.0,264800.0,174900.0,3.05
2022-04-25 03:06:00,3.05,100.0,188400.0,263700.0,3.05
2022-04-25 03:07:00,3.07,1200.0,5700.0,44300.0,3.07
2022-04-25 03:08:00,3.09,300.0,36100.0,106500.0,3.09
2022-04-25 03:09:00,3.08,200.0,42700.0,8200.0,3.08
2022-04-25 03:10:00,3.07,-700.0,110400.0,127600.0,3.08
2022-04-25 03:11:00,3.07,-100.0,94800.0,110400.0,3.08
2022-04-25 03:12:00,3.07,-1600.0,132200.0,94400.0,3.08
2022-04-25 03:13:00,3.08,500.0,127300.0,48800.0,3.08
2022-04-25 03:14:00,3.07,100.0,29300.0,48100.0,3.07
2022-04-25 03:15:00,3.06,-900.0,124600.0,63400.0,3.07
2022-04-25 03:16:00,3.07,100.0,115900.0,45700.0,3.07
2022-04-25 03:17:00,3.06,-100.0,115100.0,19600.0,3.07
2022-04-25 03:18:00,3.06,-100.0,126500.0,5600.0,3.07
2022-04-25 03:19:00,3.06,-1900.0,122700.0,56500.0,3.07
2022-04-25 03:20:00,3.07,500.0,90600.0,117000.0,3.07
2022-04-25 03:21:00,3.07,1200.0,43800.0,136400.0,3.07
2022-04-25 03:22:00,3.07,500.0,37800.0,117200.0,3.07
2022-04-25 03:23:00,3.07,100.0,25600.0,108600.0,3.07
2022-04-25 03:24:00,3.06,-100.0,27200.0,94400.0,3.07
2022-04-25 03:25:00,3.07,700.0,30200.0,665700.0,3.07
2022-04-25 03:26:00,3.06,-100.0,10500.0,545500.0,3.07
2022-04-25 03:27:00,3.06,-1800.0,20000.0,528100.0,3.07
2022-04-25 03:28:00,3.08,300.0,92100.0,141600.0,3.08
2022-04-25 03:29:00,3.08,100.0,46600.0,143100.0,3.08
2022-04-25 03:30:00,3.08,1600.0,65000.0,143100.0,3.08
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.07,-1000.0,21300.0,52700.0,3.08
2022-04-25 05:01:00,3.06,-12000.0,15700.0,544000.0,3.07
2022-04-25 05:02:00,3.07,-200.0,49400.0,9700.0,3.08
2022-04-25 05:03:00,3.07,-3200.0,75500.0,38500.0,3.08
2022-04-25 05:04:00,3.07,1700.0,9400.0,517800.0,3.07
2022-04-25 05:05:00,3.06,-400.0,20100.0,498300.0,3.07
2022-04-25 05:06:00,3.05,-400.0,13600.0,133500.0,3.06
2022-04-25 05:07:00,3.05,-200.0,4700.0,234400.0,3.06
2022-04-25 05:08:00,3.06,500.0,15900.0,236500.0,3.06
2022-04-25 05:09:00,3.05,-300.0,18700.0,220900.0,3.06
2022-04-25 05:10:00,3.05,-3000.0,75800.0,149400.0,3.06
2022-04-25 05:11:00,3.05,-1000.0,63500.0,140200.0,3.06
2022-04-25 05:12:00,3.05,-700.0,61200.0,140200.0,3.06
2022-04-25 05:13:00,3.05,-4900.0,98300.0,142700.0,3.06
2022-04-25 05:14:00,3.05,-200.0,66700.0,79100.0,3.06
2022-04-25 05:15:00,3.04,-1000.0,91600.0,211900.0,3.05
2022-04-25 05:16:00,3.04,-3000.0,83900.0,123200.0,3.05
2022-04-25 05:17:00,3.05,600.0,53100.0,372100.0,3.05
2022-04-25 05:18:00,3.04,-800.0,31200.0,387500.0,3.05
2022-04-25 05:19:00,3.05,100.0,37200.0,413400.0,3.05
2022-04-25 05:20:00,3.04,-7700.0,32500.0,420200.0,3.05
2022-04-25 05:21:00,3.05,-1000.0,31700.0,29100.0,3.06
2022-04-25 05:22:00,3.07,200.0,15000.0,176300.0,3.07
2022-04-25 05:23:00,3.08,2000.0,70600.0,27900.0,3.08
2022-04-25 05:24:00,3.06,100.0,8000.0,87900.0,3.06
2022-04-25 05:25:00,3.06,2700.0,29500.0,82500.0,3.06
2022-04-25 05:26:00,3.05,-2000.0,74400.0,95000.0,3.06
2022-04-25 05:27:00,3.06,500.0,70800.0,68400.0,3.06
2022-04-25 05:28:00,3.06,100.0,88200.0,120800.0,3.06
2022-04-25 05:29:00,3.05,-3400.0,108400.0,161600.0,3.06
2022-04-25 05:30:00,3.07,2400.0,80800.0,198300.0,3.07
2022-04-25 05:31:00,3.07,2000.0,38200.0,27400.0,3.07
2022-04-25 05:32:00,3.06,-100.0,48400.0,200.0,3.07
2022-04-25 05:33:00,3.05,3300.0,33900.0,206900.0,3.05
2022-04-25 05:34:00,3.04,-2700.0,48200.0,411200.0,3.05
2022-04-25 05:35:00,3.05,100.0,64000.0,398200.0,3.05
2022-04-25 05:36:00,3.04,-6600.0,32200.0,342900.0,3.05
2022-04-25 05:37:00,3.04,-1000.0,147100.0,430200.0,3.05
2022-04-25 05:38:00,3.03,11300.0,60900.0,535300.0,3.03
2022-04-25 05:39:00,3.03,7000.0,123400.0,445698.0,3.03
2022-04-25 05:40:00,3.02,-2302.0,76600.0,399098.0,3.03
2022-04-25 05:41:00,3.03,100.0,118900.0,531998.0,3.03
2022-04-25 05:42:00,3.02,-500.0,157400.0,635298.0,3.03
2022-04-25 05:43:00,3.03,3000.0,77800.0,541698.0,3.04
2022-04-25 05:44:00,3.05,1000.0,142100.0,46700.0,3.05
2022-04-25 05:45:00,3.03,-1300.0,156800.0,140100.0,3.04
2022-04-25 05:46:00,3.04,8500.0,150700.0,250300.0,3.04
2022-04-25 05:47:00,3.03,-900.0,127900.0,234700.0,3.04
2022-04-25 05:48:00,3.05,-80000.0,50200.0,3800.0,3.06
2022-04-25 05:49:00,3.06,5000.0,38000.0,9600.0,3.06
2022-04-25 05:50:00,3.05,-1600.0,120100.0,18200.0,3.06
2022-04-25 05:51:00,3.05,-100.0,124500.0,14800.0,3.06
2022-04-25 05:52:00,3.05,100.0,8100.0,68500.0,3.05
2022-04-25 05:53:00,3.04,700.0,68700.0,268300.0,3.04
2022-04-25 05:54:00,3.03,-700.0,93300.0,91500.0,3.04
2022-04-25 05:55:00,3.03,500.0,4700.0,535500.0,3.03
2022-04-25 05:56:00,3.04,1100.0,91500.0,533000.0,3.04
2022-04-25 05:57:00,3.02,-300.0,13800.0,489200.0,3.03
2022-04-25 05:58:00,3.02,-1000.0,145500.0,244100.0,3.03
2022-04-25 05:59:00,3.01,-100.0,241700.0,329300.0,3.02
2022-04-25 06:00:00,3.0,-100.0,97800.0,651600.0,3.01
2022-04-25 06:01:00,2.99,1000.0,142000.0,256400.0,2.99
2022-04-25 06:02:00,2.97,500.0,22900.0,37100.0,2.97
2022-04-25 06:03:00,2.95,-1000.0,188300.0,13900.0,2.96
2022-04-25 06:04:00,2.96,200.0,7400.0,280200.0,2.96
2022-04-25 06:05:00,2.97,-600.0,61100.0,1000.0,2.98
2022-04-25 06:06:00,2.99,500.0,6400.0,56000.0,2.99
2022-04-25 06:07:00,2.99,600.0,17500.0,63600.0,2.99
2022-04-25 06:08:00,2.98,-3100.0,53000.0,89100.0,2.99
2022-04-25 06:09:00,2.97,-400.0,31500.0,170400.0,2.98
2022-04-25 06:10:00,2.96,-2100.0,234300.0,152800.0,2.97
2022-04-25 06:11:00,2.96,-1000.0,289400.0,17400.0,2.97
2022-04-25 06:12:00,2.95,-1000.0,62300.0,90400.0,2.96
2022-04-25 06:13:00,2.91,-500.0,34100.0,176400.0,2.92
2022-04-25 06:14:00,2.95,4600.0,15400.0,10100.0,2.95
2022-04-25 06:15:00,2.95,3800.0,22100.0,70700.0,2.95
2022-04-25 06:16:00,2.94,-3100.0,191100.0,82300.0,2.95
2022-04-25 06:17:00,2.95,300.0,39000.0,131100.0,2.95
2022-04-25 06:18:00,2.97,400.0,219600.0,63600.0,2.97
2022-04-25 06:19:00,2.97,5000.0,50500.0,123200.0,2.98
2022-04-25 06:20:00,2.96,-2500.0,204500.0,28900.0,2.97
2022-04-25 06:21:00,2.96,-1000.0,146100.0,172600.0,2.97
2022-04-25 06:22:00,2.99,100.0,34600.0,38900.0,2.99
2022-04-25 06:23:00,3.01,1100.0,27600.0,58600.0,3.01
2022-04-25 06:24:00,3.03,-500.0,119700.0,57400.0,3.04
2022-04-25 06:25:00,3.02,-1700.0,29200.0,58900.0,3.03
2022-04-25 06:26:00,3.0,-10000.0,28300.0,43400.0,3.01
2022-04-25 06:27:00,3.01,500.0,46600.0,58700.0,3.01
2022-04-25 06:28:00,3.01,-600.0,105300.0,10920.0,3.02
2022-04-25 06:29:00,3.0,-1300.0,25880.0,74000.0,3.01
2022-04-25 06:30:00,3.0,-8400.0,61880.0,19800.0,3.01
2022-04-25 06:31:00,3.0,100.0,148900.0,6500.0,3.0
2022-04-25 06:32:00,2.98,-1000.0,104200.0,1900.0,2.99
2022-04-25 06:33:00,2.98,1100.0,57900.0,91600.0,2.98
2022-04-25 06:34:00,2.97,-200.0,38900.0,40300.0,2.98
2022-04-25 06:35:00,2.98,200.0,21900.0,59100.0,2.98
2022-04-25 06:36:00,2.97,-400.0,41700.0,193500.0,2.98
2022-04-25 06:37:00,2.97,3200.0,5300.0,184600.0,2.97
2022-04-25 06:38:00,2.95,100.0,52200.0,137800.0,2.95
2022-04-25 06:39:00,2.94,-100.0,48200.0,87900.0,2.95
2022-04-25 06:40:00,2.95,-2800.0,65700.0,187700.0,2.96
2022-04-25 06:41:00,2.96,1100.0,21200.0,281600.0,2.96
2022-04-25 06:42:00,2.96,200.0,8000.0,339000.0,2.96
2022-04-25 06:43:00,2.95,-1200.0,22900.0,314000.0,2.96
2022-04-25 06:44:00,2.95,1000.0,48000.0,353000.0,2.95
2022-04-25 06:45:00,2.95,4000.0,107800.0,42000.0,2.95
2022-04-25 06:46:00,2.93,-300.0,16000.0,180500.0,2.94
2022-04-25 06:47:00,2.94,100.0,82900.0,277000.0,2.94
2022-04-25 06:48:00,2.93,1000.0,74000.0,326200.0,2.93
2022-04-25 06:49:00,2.91,700.0,2800.0,713100.0,2.91
2022-04-25 06:50:00,2.92,500.0,364800.0,667100.0,2.92
2022-04-25 06:51:00,2.92,200.0,430100.0,128600.0,2.92
2022-04-25 06:52:00,2.92,500.0,450300.0,112100.0,2.92
2022-04-25 06:53:00,2.91,-2000.0,435400.0,418400.0,2.92
2022-04-25 06:54:00,2.92,1000.0,356000.0,306200.0,2.92
2022-04-25 06:55:00,2.92,600.0,323800.0,261500.0,2.92
