ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,2.76,-400.0,237800.0,104500.0,2.77
2022-04-25 05:01:00,2.76,-5300.0,166300.0,10200.0,2.77
2022-04-25 05:02:00,2.75,-800.0,19500.0,485600.0,2.76
2022-04-25 05:03:00,2.76,1900.0,5000.0,556500.0,2.76
2022-04-25 05:04:00,2.75,-800.0,20800.0,511600.0,2.76
2022-04-25 05:05:00,2.75,-100.0,153100.0,141100.0,2.76
2022-04-25 05:06:00,2.75,-100.0,149000.0,114800.0,2.76
2022-04-25 05:07:00,2.76,100.0,176900.0,55200.0,2.76
2022-04-25 05:08:00,2.75,700.0,46100.0,654000.0,2.75
2022-04-25 05:09:00,2.75,100.0,33600.0,712500.0,2.75
2022-04-25 05:10:00,2.74,-100.0,42500.0,626600.0,2.75
2022-04-25 05:11:00,2.74,-100.0,64900.0,404100.0,2.75
2022-04-25 05:12:00,2.75,300.0,51500.0,556300.0,2.75
2022-04-25 05:13:00,2.74,-8300.0,67600.0,608700.0,2.75
2022-04-25 05:14:00,2.75,3600.0,64000.0,661300.0,2.75
2022-04-25 05:15:00,2.74,-400.0,171200.0,388600.0,2.75
2022-04-25 05:16:00,2.73,-500.0,299500.0,282800.0,2.74
2022-04-25 05:17:00,2.73,-2100.0,297000.0,368100.0,2.74
2022-04-25 05:18:00,2.73,-100.0,300600.0,358400.0,2.74
2022-04-25 05:19:00,2.73,2000.0,168500.0,135500.0,2.73
2022-04-25 05:20:00,2.72,-200.0,40300.0,227400.0,2.73
2022-04-25 05:21:00,2.74,11000.0,114600.0,59300.0,2.74
2022-04-25 05:22:00,2.74,-300.0,57300.0,97600.0,2.75
2022-04-25 05:23:00,2.74,700.0,15200.0,84700.0,2.74
2022-04-25 05:24:00,2.73,-2500.0,39100.0,27000.0,2.74
2022-04-25 05:25:00,2.74,200.0,23900.0,3100.0,2.74
2022-04-25 05:26:00,2.73,-2800.0,60100.0,97600.0,2.74
2022-04-25 05:27:00,2.74,100.0,72800.0,62800.0,2.74
2022-04-25 05:28:00,2.73,-400.0,135200.0,114500.0,2.74
2022-04-25 05:29:00,2.74,1500.0,195800.0,59700.0,2.74
2022-04-25 05:30:00,2.72,7500.0,42600.0,258300.0,2.73
2022-04-25 05:31:00,2.72,5000.0,59800.0,194200.0,2.72
2022-04-25 05:32:00,2.71,200.0,19700.0,556900.0,2.71
2022-04-25 05:33:00,2.71,100.0,170300.0,567500.0,2.71
2022-04-25 05:34:00,2.71,300.0,206200.0,591200.0,2.71
2022-04-25 05:35:00,2.7,-100.0,127000.0,70500.0,2.71
2022-04-25 05:36:00,2.7,400.0,122400.0,445200.0,2.7
2022-04-25 05:37:00,2.69,-1200.0,196200.0,376600.0,2.7
2022-04-25 05:38:00,2.69,-200.0,225700.0,253100.0,2.7
2022-04-25 05:39:00,2.7,100.0,251000.0,242700.0,2.7
2022-04-25 05:40:00,2.69,100.0,106900.0,418300.0,2.69
2022-04-25 05:41:00,2.67,-600.0,83865.0,152300.0,2.68
2022-04-25 05:42:00,2.68,100.0,11665.0,341100.0,2.68
2022-04-25 05:43:00,2.69,1000.0,12400.0,98100.0,2.69
2022-04-25 05:44:00,2.69,1300.0,40000.0,161500.0,2.69
2022-04-25 05:45:00,2.67,-2800.0,115900.0,143800.0,2.68
2022-04-25 05:46:00,2.68,500.0,104800.0,223600.0,2.68
2022-04-25 05:47:00,2.69,100.0,73600.0,69300.0,2.69
2022-04-25 05:48:00,2.68,-2600.0,108900.0,202900.0,2.69
2022-04-25 05:49:00,2.68,-200.0,38500.0,328700.0,2.69
2022-04-25 05:50:00,2.68,-500.0,11900.0,351500.0,2.69
2022-04-25 05:51:00,2.67,-7000.0,149451.0,45200.0,2.68
2022-04-25 05:52:00,2.66,-400.0,90100.0,242000.0,2.67
2022-04-25 05:53:00,2.67,1200.0,122300.0,391600.0,2.67
2022-04-25 05:54:00,2.66,-200.0,137400.0,273700.0,2.67
2022-04-25 05:55:00,2.66,-100.0,79800.0,37800.0,2.67
2022-04-25 05:56:00,2.67,200.0,84500.0,132100.0,2.67
2022-04-25 05:57:00,2.66,1000.0,23200.0,348900.0,2.66
2022-04-25 05:58:00,2.66,100.0,92400.0,170849.0,2.67
2022-04-25 05:59:00,2.64,-500.0,2451.0,141100.0,2.65
2022-04-25 06:00:00,2.64,1300.0,4151.0,125600.0,2.64
2022-04-25 06:01:00,2.64,-2100.0,39500.0,138500.0,2.65
2022-04-25 06:02:00,2.64,-7400.0,31300.0,4100.0,2.65
2022-04-25 06:03:00,2.65,600.0,11700.0,19200.0,2.65
2022-04-25 06:04:00,2.65,-100.0,118900.0,9400.0,2.66
2022-04-25 06:05:00,2.65,400.0,6400.0,95000.0,2.65
2022-04-25 06:06:00,2.67,-2600.0,125300.0,44100.0,2.68
2022-04-25 06:07:00,2.66,2000.0,5700.0,16700.0,2.66
2022-04-25 06:08:00,2.65,-2100.0,86000.0,44700.0,2.66
2022-04-25 06:09:00,2.64,-2200.0,202600.0,129300.0,2.65
2022-04-25 06:10:00,2.64,-200.0,286400.0,26200.0,2.65
2022-04-25 06:11:00,2.64,-268.0,290700.0,824800.0,2.65
2022-04-25 06:12:00,2.64,10000.0,5932.0,860700.0,2.64
2022-04-25 06:13:00,2.63,-100.0,80532.0,890400.0,2.64
2022-04-25 06:14:00,2.65,500.0,250700.0,29200.0,2.65
2022-04-25 06:15:00,2.64,-11400.0,258200.0,194900.0,2.65
2022-04-25 06:16:00,2.64,-100.0,184200.0,2100.0,2.65
2022-04-25 06:17:00,2.65,3100.0,124100.0,66000.0,2.65
2022-04-25 06:18:00,2.66,100.0,71400.0,359700.0,2.66
2022-04-25 06:19:00,2.66,300.0,51200.0,381800.0,2.66
2022-04-25 06:20:00,2.67,100.0,63100.0,248100.0,2.67
2022-04-25 06:21:00,2.67,100.0,119200.0,273900.0,2.67
2022-04-25 06:22:00,2.67,-200.0,67900.0,32300.0,2.68
2022-04-25 06:23:00,2.68,10000.0,68500.0,101200.0,2.68
2022-04-25 06:24:00,2.67,-700.0,233020.0,218800.0,2.68
2022-04-25 06:25:00,2.67,-3420.0,249500.0,33780.0,2.68
2022-04-25 06:26:00,2.68,400.0,262200.0,266680.0,2.68
2022-04-25 06:27:00,2.69,400.0,202100.0,1100.0,2.69
2022-04-25 06:28:00,2.68,1000.0,47000.0,138380.0,2.68
2022-04-25 06:29:00,2.67,-100.0,136800.0,94280.0,2.68
2022-04-25 06:30:00,2.67,200.0,82720.0,195000.0,2.67
2022-04-25 06:31:00,2.66,-200.0,84520.0,223000.0,2.67
2022-04-25 06:32:00,2.67,680.0,64420.0,128100.0,2.67
2022-04-25 06:33:00,2.67,-2000.0,96100.0,685480.0,2.68
2022-04-25 06:34:00,2.68,300.0,266800.0,503880.0,2.68
2022-04-25 06:35:00,2.67,2700.0,143120.0,307800.0,2.67
2022-04-25 06:36:00,2.66,-300.0,99220.0,295800.0,2.67
2022-04-25 06:37:00,2.67,100.0,101620.0,242100.0,2.67
2022-04-25 06:38:00,2.66,-41400.0,41720.0,188900.0,2.67
2022-04-25 06:39:00,2.66,-400.0,183300.0,211500.0,2.67
2022-04-25 06:40:00,2.65,-1300.0,56400.0,412700.0,2.66
2022-04-25 06:41:00,2.66,1300.0,171700.0,366200.0,2.66
2022-04-25 06:42:00,2.65,-1000.0,181000.0,296200.0,2.66
2022-04-25 06:43:00,2.64,-1200.0,245400.0,589500.0,2.65
2022-04-25 06:44:00,2.65,9300.0,294900.0,629600.0,2.65
2022-04-25 06:45:00,2.65,500.0,21800.0,554000.0,2.65
2022-04-25 06:46:00,2.65,-5400.0,197000.0,76900.0,2.66
2022-04-25 06:47:00,2.65,1000.0,97000.0,389200.0,2.65
2022-04-25 06:48:00,2.64,-8300.0,134900.0,312900.0,2.65
2022-04-25 06:49:00,2.65,1400.0,113500.0,326900.0,2.65
2022-04-25 06:50:00,2.63,-300.0,119200.0,865900.0,2.64
2022-04-25 06:51:00,2.63,-200.0,223500.0,377400.0,2.64
2022-04-25 06:52:00,2.63,-600.0,358500.0,122700.0,2.64
2022-04-25 06:53:00,2.63,2000.0,71500.0,2202100.0,2.63
2022-04-25 06:54:00,2.63,5000.0,27900.0,2227700.0,2.63
2022-04-25 06:55:00,2.63,400.0,331100.0,2159300.0,2.63
