ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:38:00,8.34,-100.0,3100.0,14500.0,8.36
2022-04-25 02:39:00,8.35,700.0,3500.0,16000.0,8.35
2022-04-25 02:40:00,8.33,-500.0,13601.0,10700.0,8.34
2022-04-25 02:41:00,8.32,-500.0,36600.0,42500.0,8.33
2022-04-25 02:42:00,8.32,-100.0,16400.0,71300.0,8.33
2022-04-25 02:43:00,8.32,100.0,18001.0,9800.0,8.32
2022-04-25 02:44:00,8.29,-2000.0,8300.0,11100.0,8.3
2022-04-25 02:45:00,8.26,-2400.0,27700.0,6300.0,8.27
2022-04-25 02:46:00,8.27,400.0,4100.0,600.0,8.27
2022-04-25 02:47:00,8.27,600.0,900.0,57500.0,8.27
2022-04-25 02:48:00,8.26,2000.0,3800.0,14700.0,8.26
2022-04-25 02:49:00,8.27,100.0,4200.0,13600.0,8.27
2022-04-25 02:50:00,8.3,2700.0,17500.0,16400.0,8.3
2022-04-25 02:51:00,8.27,100.0,100.0,72000.0,8.28
2022-04-25 02:52:00,8.27,100.0,6400.0,61500.0,8.29
2022-04-25 02:53:00,8.27,300.0,600.0,50000.0,8.27
2022-04-25 02:54:00,8.21,100.0,13500.0,66400.0,8.21
2022-04-25 02:55:00,8.23,1600.0,26400.0,4100.0,8.23
2022-04-25 02:56:00,8.22,-400.0,1000.0,500.0,8.22
2022-04-25 02:57:00,8.18,3700.0,33400.0,4100.0,8.2
2022-04-25 02:58:00,8.17,1100.0,34400.0,1000.0,8.17
2022-04-25 02:59:00,8.18,-600.0,2100.0,700.0,8.19
2022-04-25 03:00:00,8.18,300.0,13200.0,2800.0,8.18
2022-04-25 03:01:00,8.15,-4300.0,9200.0,11700.0,8.16
2022-04-25 03:02:00,8.19,200.0,21200.0,9500.0,8.19
2022-04-25 03:03:00,8.25,4700.0,1700.0,22800.0,8.26
2022-04-25 03:04:00,8.26,100.0,200.0,130400.0,8.26
2022-04-25 03:05:00,8.24,-400.0,45400.0,7400.0,8.25
2022-04-25 03:06:00,8.35,3300.0,2500.0,6500.0,8.36
2022-04-25 03:07:00,8.33,2300.0,9401.0,300.0,8.33
2022-04-25 03:08:00,8.39,-500.0,44800.0,4800.0,8.4
2022-04-25 03:09:00,8.36,200.0,28100.0,14600.0,8.36
2022-04-25 03:10:00,8.35,3500.0,4600.0,1000.0,8.35
2022-04-25 03:11:00,8.31,1000.0,10600.0,5900.0,8.31
2022-04-25 03:12:00,8.34,-100.0,8100.0,4100.0,8.35
2022-04-25 03:13:00,8.34,800.0,7000.0,24100.0,8.35
2022-04-25 03:14:00,8.33,-2200.0,2600.0,4000.0,8.34
2022-04-25 03:15:00,8.31,100.0,10300.0,4400.0,8.32
2022-04-25 03:16:00,8.29,-200.0,2300.0,20600.0,8.3
2022-04-25 03:17:00,8.27,-100.0,237100.0,4300.0,8.28
2022-04-25 03:18:00,8.32,2300.0,4200.0,8100.0,8.32
2022-04-25 03:19:00,8.32,400.0,6500.0,7800.0,8.32
2022-04-25 03:20:00,8.27,-800.0,700.0,15700.0,8.28
2022-04-25 03:21:00,8.28,100.0,21600.0,3400.0,8.28
2022-04-25 03:22:00,8.28,100.0,50500.0,4800.0,8.29
2022-04-25 03:23:00,8.23,-100.0,20900.0,1500.0,8.25
2022-04-25 03:24:00,8.25,-100.0,1400.0,600.0,8.27
2022-04-25 03:25:00,8.25,100.0,3600.0,1500.0,8.25
2022-04-25 03:26:00,8.23,200.0,2800.0,17000.0,8.23
2022-04-25 03:27:00,8.23,100.0,500.0,900.0,8.23
2022-04-25 03:28:00,8.24,200.0,11300.0,100.0,8.24
2022-04-25 03:29:00,8.22,-4400.0,46200.0,16200.0,8.23
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,8.19,1100.0,40500.0,700.0,8.19
2022-04-25 05:01:00,8.16,100.0,40200.0,22300.0,8.16
2022-04-25 05:02:00,8.19,500.0,16500.0,14000.0,8.19
2022-04-25 05:03:00,8.18,-400.0,7500.0,100.0,8.19
2022-04-25 05:04:00,8.18,-200.0,13300.0,5000.0,8.19
2022-04-25 05:05:00,8.17,-400.0,19700.0,5400.0,8.18
2022-04-25 05:06:00,8.18,700.0,7200.0,10500.0,8.18
2022-04-25 05:07:00,8.17,100.0,100.0,24500.0,8.17
2022-04-25 05:08:00,8.19,1800.0,14700.0,2300.0,8.2
2022-04-25 05:09:00,8.19,100.0,17600.0,1200.0,8.2
2022-04-25 05:10:00,8.18,-10000.0,6400.0,400.0,8.19
2022-04-25 05:11:00,8.19,4900.0,28200.0,11400.0,8.2
2022-04-25 05:12:00,8.18,100.0,1500.0,20500.0,8.18
2022-04-25 05:13:00,8.15,-1400.0,16000.0,27800.0,8.16
2022-04-25 05:14:00,8.13,500.0,10900.0,2400.0,8.13
2022-04-25 05:15:00,8.11,-2800.0,4900.0,13100.0,8.13
2022-04-25 05:16:00,8.12,-10700.0,1600.0,25200.0,8.13
2022-04-25 05:17:00,8.11,100.0,2700.0,37500.0,8.11
2022-04-25 05:18:00,8.12,-1000.0,7900.0,17500.0,8.13
2022-04-25 05:19:00,8.08,100.0,4000.0,5200.0,8.08
2022-04-25 05:20:00,8.11,-600.0,6200.0,20500.0,8.13
2022-04-25 05:21:00,8.16,2000.0,7500.0,10000.0,8.16
2022-04-25 05:22:00,8.21,-200.0,19800.0,4600.0,8.23
2022-04-25 05:23:00,8.15,-1800.0,300.0,2000.0,8.18
2022-04-25 05:24:00,8.15,-1900.0,21000.0,6800.0,8.16
2022-04-25 05:25:00,8.18,-100.0,1000.0,6800.0,8.19
2022-04-25 05:26:00,8.15,500.0,19700.0,8400.0,8.15
2022-04-25 05:27:00,8.13,100.0,4600.0,3400.0,8.13
2022-04-25 05:28:00,8.12,-1000.0,10300.0,14100.0,8.12
2022-04-25 05:29:00,8.09,-1400.0,6500.0,25800.0,8.11
2022-04-25 05:30:00,8.1,-400.0,500.0,16300.0,8.12
2022-04-25 05:31:00,8.08,-2000.0,20000.0,2500.0,8.09
2022-04-25 05:32:00,8.06,100.0,1400.0,27800.0,8.06
2022-04-25 05:33:00,8.04,100.0,6000.0,5400.0,8.04
2022-04-25 05:34:00,8.01,-1700.0,11300.0,34400.0,8.02
2022-04-25 05:35:00,8.03,200.0,15100.0,18200.0,8.03
2022-04-25 05:36:00,8.0,-100.0,40000.0,258000.0,8.02
2022-04-25 05:37:00,8.01,200.0,18700.0,93700.0,8.01
2022-04-25 05:38:00,8.05,100.0,500.0,5000.0,8.05
2022-04-25 05:39:00,8.03,4000.0,6500.0,4000.0,8.04
2022-04-25 05:40:00,8.01,-500.0,32300.0,18200.0,8.02
2022-04-25 05:41:00,8.01,-1100.0,16700.0,14100.0,8.02
2022-04-25 05:42:00,7.98,500.0,17000.0,50900.0,7.98
2022-04-25 05:43:00,8.0,100.0,12500.0,10600.0,8.01
2022-04-25 05:44:00,8.06,-3500.0,3300.0,6800.0,8.08
2022-04-25 05:45:00,8.07,100.0,200.0,13100.0,8.07
2022-04-25 05:46:00,8.07,100.0,16700.0,1500.0,8.07
2022-04-25 05:47:00,8.17,100.0,700.0,13700.0,8.17
2022-04-25 05:48:00,8.2,-300.0,100.0,32500.0,8.21
2022-04-25 05:49:00,8.15,300.0,700.0,5200.0,8.15
2022-04-25 05:50:00,8.15,900.0,6400.0,6300.0,8.14
2022-04-25 05:51:00,8.08,800.0,2000.0,19300.0,8.08
2022-04-25 05:52:00,8.08,100.0,600.0,12800.0,8.08
2022-04-25 05:53:00,8.08,1200.0,27900.0,2800.0,8.08
2022-04-25 05:54:00,8.04,200.0,800.0,7600.0,8.04
2022-04-25 05:55:00,8.04,100.0,4800.0,12500.0,8.04
2022-04-25 05:56:00,8.02,-200.0,5100.0,25700.0,8.03
2022-04-25 05:57:00,8.02,800.0,3600.0,600.0,8.02
2022-04-25 05:58:00,8.04,-600.0,4800.0,14800.0,8.06
2022-04-25 05:59:00,8.04,-100.0,6700.0,100.0,8.05
2022-04-25 06:00:00,8.03,-801.0,900.0,4099.0,8.04
2022-04-25 06:01:00,8.03,-400.0,28601.0,34700.0,8.04
2022-04-25 06:02:00,8.03,-400.0,15101.0,600.0,8.04
2022-04-25 06:03:00,7.97,-1400.0,8500.0,21200.0,7.98
2022-04-25 06:04:00,7.98,-100.0,26400.0,800.0,7.99
2022-04-25 06:05:00,7.98,100.0,16300.0,50700.0,7.98
2022-04-25 06:06:00,8.0,1200.0,52200.0,20000.0,8.0
2022-04-25 06:07:00,8.01,-400.0,2000.0,700.0,8.02
2022-04-25 06:08:00,7.99,-200.0,8100.0,600.0,8.0
2022-04-25 06:09:00,7.96,-1300.0,3100.0,26400.0,7.97
2022-04-25 06:10:00,7.88,-100.0,36400.0,752000.0,7.89
2022-04-25 06:11:00,7.89,1000.0,29800.0,492800.0,7.9
2022-04-25 06:12:00,7.89,500.0,4300.0,525099.0,7.89
2022-04-25 06:13:00,7.88,-1600.0,83100.0,617598.0,7.89
2022-04-25 06:14:00,0.0,0.0,101702.0,0.0,7.88
2022-04-25 06:15:00,7.98,500.0,600.0,8300.0,7.98
2022-04-25 06:16:00,7.89,-200.0,11000.0,7500.0,7.95
2022-04-25 06:17:00,7.96,100.0,2300.0,4600.0,7.96
2022-04-25 06:18:00,7.98,100.0,13002.0,15600.0,7.98
2022-04-25 06:19:00,7.98,100.0,2200.0,2898.0,7.98
2022-04-25 06:20:00,7.96,100.0,11600.0,6700.0,7.96
2022-04-25 06:21:00,7.93,600.0,4500.0,1000.0,7.93
2022-04-25 06:22:00,7.96,200.0,8800.0,400.0,7.96
2022-04-25 06:23:00,8.0,-600.0,9600.0,15100.0,8.01
2022-04-25 06:24:00,8.03,4700.0,5500.0,1100.0,8.03
2022-04-25 06:25:00,8.04,-3700.0,700.0,15700.0,8.05
2022-04-25 06:26:00,8.04,500.0,12400.0,1500.0,8.05
2022-04-25 06:27:00,8.05,-400.0,25300.0,5600.0,8.06
2022-04-25 06:28:00,8.03,100.0,200.0,5100.0,8.03
2022-04-25 06:29:00,7.99,-1200.0,15200.0,41900.0,8.0
2022-04-25 06:30:00,7.99,100.0,23400.0,3500.0,7.99
2022-04-25 06:31:00,7.99,200.0,900.0,51400.0,7.99
2022-04-25 06:32:00,7.96,100.0,9200.0,7500.0,7.96
2022-04-25 06:33:00,7.91,100.0,23900.0,10200.0,7.91
2022-04-25 06:34:00,7.88,-900.0,7800.0,516600.0,7.89
2022-04-25 06:35:00,7.9,200.0,4500.0,7500.0,7.9
2022-04-25 06:36:00,7.88,-100.0,4100.0,140900.0,7.89
2022-04-25 06:37:00,7.89,1000.0,2600.0,47600.0,7.89
2022-04-25 06:38:00,0.0,0.0,21200.0,0.0,7.88
2022-04-25 06:39:00,0.0,0.0,69100.0,0.0,7.88
2022-04-25 06:40:00,0.0,0.0,206100.0,0.0,7.88
2022-04-25 06:41:00,0.0,0.0,378600.0,0.0,7.88
2022-04-25 06:42:00,0.0,0.0,459400.0,0.0,7.88
2022-04-25 06:43:00,0.0,0.0,613602.0,0.0,7.88
2022-04-25 06:44:00,0.0,0.0,571102.0,0.0,7.88
2022-04-25 06:45:00,0.0,0.0,582402.0,0.0,7.88
2022-04-25 06:46:00,0.0,0.0,652702.0,0.0,7.88
2022-04-25 06:47:00,0.0,0.0,694702.0,0.0,7.88
2022-04-25 06:48:00,0.0,0.0,689002.0,0.0,7.88
2022-04-25 06:49:00,0.0,0.0,727202.0,0.0,7.88
2022-04-25 06:50:00,0.0,0.0,793600.0,0.0,7.88
2022-04-25 06:51:00,0.0,0.0,845500.0,0.0,7.88
2022-04-25 06:52:00,0.0,0.0,940100.0,0.0,7.88
2022-04-25 06:53:00,0.0,0.0,1066200.0,0.0,7.88
2022-04-25 06:54:00,0.0,0.0,1105600.0,0.0,7.88
2022-04-25 06:55:00,0.0,0.0,1052100.0,0.0,7.88
