ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:31:00,14.75,-100.0,100.0,2000.0,14.77
2022-04-25 02:32:00,14.8,500.0,11900.0,14200.0,14.8
2022-04-25 02:33:00,14.75,300.0,3800.0,11100.0,14.75
2022-04-25 02:34:00,14.79,500.0,78500.0,5800.0,14.79
2022-04-25 02:35:00,14.79,500.0,76000.0,20300.0,14.79
2022-04-25 02:36:00,14.81,-200.0,129.0,100.0,14.81
2022-04-25 02:37:00,14.81,400.0,8000.0,8000.0,14.81
2022-04-25 02:38:00,14.8,500.0,90300.0,11200.0,14.8
2022-04-25 02:39:00,14.81,-1300.0,7630.0,700.0,14.82
2022-04-25 02:40:00,14.82,-100.0,9830.0,4000.0,14.83
2022-04-25 02:41:00,14.81,4000.0,300.0,31200.0,14.81
2022-04-25 02:42:00,14.81,-100.0,23300.0,14300.0,14.82
2022-04-25 02:43:00,14.78,-200.0,1500.0,14500.0,14.79
2022-04-25 02:44:00,14.77,100.0,4100.0,10300.0,14.77
2022-04-25 02:45:00,14.79,100.0,93286.0,15900.0,14.79
2022-04-25 02:46:00,14.79,100.0,30786.0,11300.0,14.79
2022-04-25 02:47:00,14.75,-100.0,15400.0,11400.0,14.76
2022-04-25 02:48:00,14.74,-1000.0,11500.0,7400.0,14.75
2022-04-25 02:49:00,14.78,100.0,2000.0,1200.0,14.78
2022-04-25 02:50:00,14.73,-100.0,10400.0,600.0,14.75
2022-04-25 02:51:00,14.74,2000.0,18286.0,7100.0,14.74
2022-04-25 02:52:00,14.73,-200.0,15886.0,61881.0,14.74
2022-04-25 02:53:00,14.73,100.0,4900.0,64581.0,14.73
2022-04-25 02:54:00,14.72,-100.0,11886.0,62081.0,14.74
2022-04-25 02:55:00,14.68,-7400.0,8800.0,61500.0,14.69
2022-04-25 02:56:00,14.69,500.0,8500.0,42700.0,14.69
2022-04-25 02:57:00,14.7,15800.0,92819.0,12900.0,14.7
2022-04-25 02:58:00,14.69,100.0,11800.0,22614.0,14.69
2022-04-25 02:59:00,14.7,100.0,79719.0,25600.0,14.7
2022-04-25 03:00:00,14.69,-500.0,79519.0,26300.0,14.7
2022-04-25 03:01:00,14.68,-3000.0,21400.0,4114.0,14.69
2022-04-25 03:02:00,14.67,-2000.0,9700.0,44414.0,14.69
2022-04-25 03:03:00,14.69,-1500.0,45819.0,29300.0,14.7
2022-04-25 03:04:00,14.68,-100.0,37619.0,11300.0,14.7
2022-04-25 03:05:00,14.66,-586.0,2600.0,10114.0,14.67
2022-04-25 03:06:00,14.75,100.0,2500.0,9200.0,14.75
2022-04-25 03:07:00,14.84,-300.0,5000.0,7182.0,14.85
2022-04-25 03:08:00,14.85,-100.0,12800.0,4000.0,14.86
2022-04-25 03:09:00,14.84,-300.0,19400.0,100.0,14.85
2022-04-25 03:10:00,14.82,-600.0,3100.0,3900.0,14.83
2022-04-25 03:11:00,14.81,-100.0,700.0,4800.0,14.81
2022-04-25 03:12:00,14.8,-100.0,700.0,3300.0,14.82
2022-04-25 03:13:00,14.77,100.0,200.0,4000.0,14.77
2022-04-25 03:14:00,14.8,-100.0,1900.0,100.0,14.81
2022-04-25 03:15:00,14.79,400.0,3100.0,3900.0,14.79
2022-04-25 03:16:00,14.8,-900.0,4900.0,14000.0,14.81
2022-04-25 03:17:00,14.82,100.0,5500.0,3200.0,14.82
2022-04-25 03:18:00,14.83,200.0,3900.0,600.0,14.83
2022-04-25 03:19:00,14.8,-157.0,1100.0,1500.0,14.81
2022-04-25 03:20:00,14.79,-100.0,26900.0,1000.0,14.8
2022-04-25 03:21:00,14.79,100.0,8800.0,24700.0,14.79
2022-04-25 03:22:00,14.78,100.0,1500.0,200.0,14.79
2022-04-25 03:23:00,14.8,700.0,20000.0,1300.0,14.8
2022-04-25 03:24:00,14.76,100.0,6800.0,2600.0,14.76
2022-04-25 03:25:00,14.75,200.0,6400.0,14400.0,14.76
2022-04-25 03:26:00,14.75,-2000.0,3900.0,2300.0,14.76
2022-04-25 03:27:00,14.75,100.0,3100.0,2400.0,14.75
2022-04-25 03:28:00,14.75,200.0,4400.0,5400.0,14.75
2022-04-25 03:29:00,14.73,-100.0,500.0,13800.0,14.74
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,14.74,-100.0,5100.0,8800.0,14.75
2022-04-25 05:01:00,14.76,100.0,3200.0,200.0,14.76
2022-04-25 05:02:00,14.72,-100.0,2900.0,4300.0,14.74
2022-04-25 05:03:00,14.73,-100.0,300.0,6700.0,14.76
2022-04-25 05:04:00,14.74,200.0,3800.0,5000.0,14.74
2022-04-25 05:05:00,14.71,-100.0,1900.0,2200.0,14.72
2022-04-25 05:06:00,14.72,100.0,6200.0,1400.0,14.72
2022-04-25 05:07:00,14.71,-700.0,300.0,200.0,14.74
2022-04-25 05:08:00,14.79,900.0,500.0,900.0,14.79
2022-04-25 05:09:00,14.73,-100.0,43000.0,400.0,14.74
2022-04-25 05:10:00,14.73,-200.0,100.0,3700.0,14.74
2022-04-25 05:11:00,14.72,-100.0,63600.0,400.0,14.73
2022-04-25 05:12:00,14.71,-100.0,55200.0,100.0,14.73
2022-04-25 05:13:00,14.72,3200.0,4000.0,5300.0,14.72
2022-04-25 05:14:00,14.73,100.0,50200.0,4600.0,14.73
2022-04-25 05:15:00,14.7,100.0,5400.0,23100.0,14.7
2022-04-25 05:16:00,14.71,-600.0,4700.0,1700.0,14.72
2022-04-25 05:17:00,14.73,1600.0,59600.0,300.0,14.73
2022-04-25 05:18:00,14.73,500.0,6100.0,700.0,14.73
2022-04-25 05:19:00,14.72,500.0,10000.0,12400.0,14.72
2022-04-25 05:20:00,14.72,-50.0,1600.0,6950.0,14.74
2022-04-25 05:21:00,14.86,300.0,4700.0,5700.0,14.86
2022-04-25 05:22:00,14.8,-2000.0,11200.0,5300.0,14.81
2022-04-25 05:23:00,14.79,100.0,4700.0,1100.0,14.79
2022-04-25 05:24:00,14.77,-100.0,4600.0,200.0,14.78
2022-04-25 05:25:00,14.76,-100.0,3600.0,600.0,14.77
2022-04-25 05:26:00,14.76,-100.0,10200.0,28700.0,14.77
2022-04-25 05:27:00,14.77,1400.0,5700.0,2700.0,14.77
2022-04-25 05:28:00,14.76,-300.0,300.0,4200.0,14.77
2022-04-25 05:29:00,14.73,-400.0,300.0,13400.0,14.74
2022-04-25 05:30:00,14.71,-100.0,71900.0,14000.0,14.72
2022-04-25 05:31:00,14.71,500.0,82300.0,55300.0,14.71
2022-04-25 05:32:00,14.67,-100.0,159805.0,2800.0,14.68
2022-04-25 05:33:00,14.65,-600.0,42100.0,78900.0,14.66
2022-04-25 05:34:00,14.64,-400.0,1200.0,100.0,14.65
2022-04-25 05:35:00,14.61,200.0,11035.0,41900.0,14.62
2022-04-25 05:36:00,14.58,200.0,3900.0,2500.0,14.59
2022-04-25 05:37:00,14.55,-200.0,11100.0,2700.0,14.58
2022-04-25 05:38:00,14.58,-400.0,2500.0,29700.0,14.6
2022-04-25 05:39:00,14.58,600.0,5300.0,18400.0,14.58
2022-04-25 05:40:00,14.58,100.0,5200.0,4000.0,14.58
2022-04-25 05:41:00,14.6,-500.0,5800.0,6400.0,14.62
2022-04-25 05:42:00,14.6,300.0,1000.0,4700.0,14.6
2022-04-25 05:43:00,14.65,2500.0,5300.0,2300.0,14.65
2022-04-25 05:44:00,14.61,-100.0,4400.0,2100.0,14.62
2022-04-25 05:45:00,14.64,1100.0,1900.0,600.0,14.64
2022-04-25 05:46:00,14.58,-100.0,9700.0,800.0,14.64
2022-04-25 05:47:00,14.66,2000.0,3100.0,400.0,14.66
2022-04-25 05:48:00,14.63,100.0,11800.0,1400.0,14.63
2022-04-25 05:49:00,14.6,200.0,100.0,3000.0,14.6
2022-04-25 05:50:00,14.6,100.0,2300.0,600.0,14.6
2022-04-25 05:51:00,14.64,400.0,6700.0,3900.0,14.64
2022-04-25 05:52:00,14.6,500.0,400.0,1400.0,14.6
2022-04-25 05:53:00,14.61,100.0,2300.0,1700.0,14.63
2022-04-25 05:54:00,14.57,-100.0,1200.0,200.0,14.6
2022-04-25 05:55:00,14.57,-300.0,100.0,100.0,14.59
2022-04-25 05:56:00,14.55,-400.0,7200.0,15400.0,14.58
2022-04-25 05:57:00,14.54,-300.0,114.0,100.0,14.55
2022-04-25 05:58:00,14.47,200.0,18500.0,64086.0,14.48
2022-04-25 05:59:00,14.45,200.0,2000.0,1500.0,14.45
2022-04-25 06:00:00,14.49,100.0,1400.0,1300.0,14.49
2022-04-25 06:01:00,14.49,-300.0,1300.0,400.0,14.5
2022-04-25 06:02:00,14.41,-10600.0,9300.0,16186.0,14.47
2022-04-25 06:03:00,14.43,-300.0,700.0,3300.0,14.44
2022-04-25 06:04:00,14.43,-200.0,4287.0,15700.0,14.44
2022-04-25 06:05:00,14.48,500.0,4200.0,2200.0,14.48
2022-04-25 06:06:00,14.48,-100.0,5172.0,400.0,14.5
2022-04-25 06:07:00,14.47,-300.0,8500.0,11200.0,14.48
2022-04-25 06:08:00,14.43,100.0,4300.0,27100.0,14.43
2022-04-25 06:09:00,14.41,1000.0,11514.0,63606.0,14.41
2022-04-25 06:10:00,14.37,-1300.0,30600.0,26800.0,14.38
2022-04-25 06:11:00,14.34,100.0,8400.0,19200.0,14.34
2022-04-25 06:12:00,14.3,200.0,3800.0,47100.0,14.3
2022-04-25 06:13:00,14.26,-1500.0,1000.0,5200.0,14.28
2022-04-25 06:14:00,14.33,100.0,2300.0,200.0,14.35
2022-04-25 06:15:00,14.37,-3500.0,800.0,4214.0,14.38
2022-04-25 06:16:00,14.38,-1700.0,11800.0,29069.0,14.4
2022-04-25 06:17:00,14.42,300.0,15407.0,13200.0,14.42
2022-04-25 06:18:00,14.47,100.0,6600.0,1300.0,14.47
2022-04-25 06:19:00,14.45,-300.0,20700.0,2600.0,14.46
2022-04-25 06:20:00,14.44,3000.0,4400.0,16700.0,14.44
2022-04-25 06:21:00,14.48,-100.0,800.0,3400.0,14.49
2022-04-25 06:22:00,14.56,800.0,32800.0,3700.0,14.56
2022-04-25 06:23:00,14.58,-200.0,9000.0,3300.0,14.59
2022-04-25 06:24:00,14.6,500.0,900.0,9300.0,14.6
2022-04-25 06:25:00,14.59,100.0,8400.0,11500.0,14.59
2022-04-25 06:26:00,14.63,2100.0,1100.0,400.0,14.63
2022-04-25 06:27:00,14.63,-100.0,300.0,500.0,14.64
2022-04-25 06:28:00,14.59,200.0,1900.0,1600.0,14.59
2022-04-25 06:29:00,14.56,100.0,4000.0,5100.0,14.56
2022-04-25 06:30:00,14.53,-500.0,8600.0,12300.0,14.54
2022-04-25 06:31:00,14.53,-100.0,5200.0,13900.0,14.54
2022-04-25 06:32:00,14.54,100.0,300.0,7600.0,14.54
2022-04-25 06:33:00,14.54,500.0,9500.0,2000.0,14.54
2022-04-25 06:34:00,14.49,-200.0,5554.0,2100.0,14.5
2022-04-25 06:35:00,14.46,100.0,30200.0,30500.0,14.46
2022-04-25 06:36:00,14.44,-200.0,38900.0,700.0,14.45
2022-04-25 06:37:00,14.43,100.0,30000.0,39393.0,14.43
2022-04-25 06:38:00,14.41,-100.0,593.0,14100.0,14.42
2022-04-25 06:39:00,14.39,-800.0,5800.0,19900.0,14.4
2022-04-25 06:40:00,14.41,-300.0,2600.0,6700.0,14.42
2022-04-25 06:41:00,14.43,200.0,4600.0,4500.0,14.43
2022-04-25 06:42:00,14.41,-500.0,13000.0,1400.0,14.43
2022-04-25 06:43:00,14.37,-9500.0,11231.0,1714.0,14.38
2022-04-25 06:44:00,14.34,200.0,10100.0,1200.0,14.35
2022-04-25 06:45:00,14.34,100.0,29100.0,12100.0,14.34
2022-04-25 06:46:00,14.35,-800.0,8743.0,5600.0,14.37
2022-04-25 06:47:00,14.33,100.0,4700.0,26200.0,14.35
2022-04-25 06:48:00,14.34,500.0,12200.0,19400.0,14.34
2022-04-25 06:49:00,14.31,-300.0,16100.0,24300.0,14.32
2022-04-25 06:50:00,14.32,-300.0,4500.0,5000.0,14.33
2022-04-25 06:51:00,14.34,700.0,33443.0,17900.0,14.34
2022-04-25 06:52:00,14.33,-100.0,5700.0,6400.0,14.34
2022-04-25 06:53:00,14.32,-300.0,30300.0,7200.0,14.33
2022-04-25 06:54:00,14.31,-1200.0,17546.0,213643.0,14.32
2022-04-25 06:55:00,14.31,100.0,35400.0,114743.0,14.31
