ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:30:00,26.81,-100.0,4100.0,500.0,26.84
2022-04-25 02:31:00,26.85,400.0,4572.0,13100.0,26.85
2022-04-25 02:32:00,26.95,-400.0,4300.0,31900.0,26.97
2022-04-25 02:33:00,27.2,800.0,67200.0,1600.0,27.2
2022-04-25 02:34:00,27.11,-5100.0,7800.0,2200.0,27.12
2022-04-25 02:35:00,27.13,-500.0,14300.0,1500.0,27.14
2022-04-25 02:36:00,27.03,-100.0,1400.0,100.0,27.04
2022-04-25 02:37:00,27.03,-200.0,1000.0,1000.0,27.05
2022-04-25 02:38:00,27.1,800.0,10800.0,2200.0,27.1
2022-04-25 02:39:00,27.14,-500.0,30004.0,200.0,27.15
2022-04-25 02:40:00,27.11,500.0,25500.0,10800.0,27.11
2022-04-25 02:41:00,27.07,-100.0,300.0,300.0,27.09
2022-04-25 02:42:00,27.03,-400.0,1000.0,100.0,27.04
2022-04-25 02:43:00,27.11,200.0,12800.0,7100.0,27.11
2022-04-25 02:44:00,27.1,-500.0,4300.0,3900.0,27.11
2022-04-25 02:45:00,27.09,-200.0,10600.0,20400.0,27.1
2022-04-25 02:46:00,27.04,300.0,400.0,4500.0,27.04
2022-04-25 02:47:00,26.98,-200.0,27700.0,1000.0,27.01
2022-04-25 02:48:00,26.93,100.0,2200.0,5500.0,26.94
2022-04-25 02:49:00,26.88,-100.0,15900.0,300.0,26.89
2022-04-25 02:50:00,26.83,300.0,2300.0,8600.0,26.83
2022-04-25 02:51:00,26.86,200.0,8500.0,8000.0,26.86
2022-04-25 02:52:00,26.81,-100.0,1000.0,20500.0,26.83
2022-04-25 02:53:00,26.84,-100.0,3900.0,1600.0,26.85
2022-04-25 02:54:00,26.86,100.0,100.0,20700.0,26.87
2022-04-25 02:55:00,26.89,-100.0,8600.0,100.0,26.9
2022-04-25 02:56:00,26.89,-400.0,2500.0,600.0,26.91
2022-04-25 02:57:00,26.83,-100.0,30600.0,13800.0,26.85
2022-04-25 02:58:00,26.81,100.0,7800.0,45100.0,26.81
2022-04-25 02:59:00,26.86,100.0,300.0,6000.0,26.86
2022-04-25 03:00:00,26.87,-700.0,5100.0,100.0,26.89
2022-04-25 03:01:00,26.85,-100.0,4100.0,700.0,26.86
2022-04-25 03:02:00,26.82,100.0,1200.0,5200.0,26.82
2022-04-25 03:03:00,27.05,-1000.0,400.0,7700.0,27.06
2022-04-25 03:04:00,27.09,100.0,2500.0,900.0,27.09
2022-04-25 03:05:00,26.95,1000.0,300.0,2500.0,26.95
2022-04-25 03:06:00,27.06,100.0,6100.0,1500.0,27.08
2022-04-25 03:07:00,27.15,4.0,13100.0,8300.0,27.16
2022-04-25 03:08:00,27.12,-400.0,1300.0,13200.0,27.13
2022-04-25 03:09:00,27.12,-100.0,3700.0,100.0,27.13
2022-04-25 03:10:00,27.24,-2000.0,10800.0,4400.0,27.25
2022-04-25 03:11:00,27.2,-300.0,800.0,8300.0,27.21
2022-04-25 03:12:00,27.22,-2700.0,18900.0,4900.0,27.23
2022-04-25 03:13:00,27.27,10300.0,66800.0,9700.0,27.28
2022-04-25 03:14:00,27.39,300.0,15100.0,15500.0,27.39
2022-04-25 03:15:00,27.31,500.0,2000.0,2400.0,27.31
2022-04-25 03:16:00,27.19,100.0,300.0,3900.0,27.19
2022-04-25 03:17:00,27.29,-100.0,1400.0,800.0,27.34
2022-04-25 03:18:00,27.29,500.0,1700.0,1400.0,27.29
2022-04-25 03:19:00,27.29,-100.0,600.0,7900.0,27.3
2022-04-25 03:20:00,27.28,-100.0,9900.0,17000.0,27.29
2022-04-25 03:21:00,27.25,-1000.0,23900.0,100.0,27.28
2022-04-25 03:22:00,27.24,-100.0,21500.0,700.0,27.25
2022-04-25 03:23:00,27.21,-200.0,6200.0,5800.0,27.23
2022-04-25 03:24:00,27.17,400.0,4800.0,11500.0,27.17
2022-04-25 03:25:00,27.13,-900.0,18400.0,1100.0,27.14
2022-04-25 03:26:00,27.14,300.0,6100.0,200.0,27.14
2022-04-25 03:27:00,27.13,-100.0,2200.0,5600.0,27.14
2022-04-25 03:28:00,27.13,100.0,29800.0,18400.0,27.13
2022-04-25 03:29:00,27.15,100.0,900.0,4100.0,27.15
2022-04-25 03:30:00,27.15,400.0,500.0,4100.0,27.15
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,27.15,100.0,61600.0,4500.0,27.15
2022-04-25 05:01:00,27.12,200.0,5500.0,20400.0,27.12
2022-04-25 05:02:00,27.14,400.0,5800.0,700.0,27.14
2022-04-25 05:03:00,27.16,-3000.0,2400.0,1600.0,27.21
2022-04-25 05:04:00,27.18,300.0,5500.0,6200.0,27.19
2022-04-25 05:05:00,27.15,-200.0,5300.0,5434.0,27.16
2022-04-25 05:06:00,27.13,600.0,3500.0,65500.0,27.13
2022-04-25 05:07:00,27.16,400.0,2766.0,13800.0,27.17
2022-04-25 05:08:00,27.16,-3000.0,1200.0,4700.0,27.17
2022-04-25 05:09:00,27.13,-100.0,500.0,1200.0,27.14
2022-04-25 05:10:00,27.14,600.0,10100.0,3900.0,27.14
2022-04-25 05:11:00,27.1,200.0,100.0,3400.0,27.1
2022-04-25 05:12:00,27.06,100.0,10300.0,5000.0,27.06
2022-04-25 05:13:00,27.03,-400.0,100.0,10600.0,27.04
2022-04-25 05:14:00,27.03,-1100.0,2800.0,100.0,27.05
2022-04-25 05:15:00,27.02,-500.0,2400.0,7100.0,27.03
2022-04-25 05:16:00,27.02,3300.0,2200.0,29900.0,27.02
2022-04-25 05:17:00,26.99,-100.0,13700.0,2700.0,27.0
2022-04-25 05:18:00,27.1,810.0,3190.0,100.0,27.1
2022-04-25 05:19:00,27.1,100.0,1390.0,100.0,27.1
2022-04-25 05:20:00,27.06,400.0,3800.0,6700.0,27.06
2022-04-25 05:21:00,27.11,600.0,13390.0,2000.0,27.11
2022-04-25 05:22:00,27.15,1000.0,1500.0,5800.0,27.15
2022-04-25 05:23:00,27.14,100.0,1200.0,7600.0,27.14
2022-04-25 05:24:00,27.13,-200.0,6400.0,300.0,27.14
2022-04-25 05:25:00,27.06,-500.0,5300.0,2600.0,27.07
2022-04-25 05:26:00,27.09,100.0,200.0,2500.0,27.09
2022-04-25 05:27:00,27.06,-3000.0,800.0,200.0,27.07
2022-04-25 05:28:00,27.02,-100.0,17300.0,5200.0,27.03
2022-04-25 05:29:00,27.0,-100.0,2900.0,6700.0,27.01
2022-04-25 05:30:00,26.99,-200.0,6300.0,24300.0,27.0
2022-04-25 05:31:00,27.06,300.0,2300.0,200.0,27.06
2022-04-25 05:32:00,27.0,-1100.0,2400.0,9500.0,27.01
2022-04-25 05:33:00,26.99,-100.0,3300.0,13200.0,27.0
2022-04-25 05:34:00,26.93,100.0,3500.0,5100.0,26.93
2022-04-25 05:35:00,26.87,100.0,800.0,2300.0,26.87
2022-04-25 05:36:00,26.8,-3000.0,1200.0,1800.0,26.81
2022-04-25 05:37:00,26.7,500.0,22700.0,3300.0,26.7
2022-04-25 05:38:00,26.76,-100.0,43600.0,400.0,26.77
2022-04-25 05:39:00,26.77,3000.0,35500.0,6325.0,26.77
2022-04-25 05:40:00,26.81,-200.0,4800.0,1200.0,26.84
2022-04-25 05:41:00,26.85,200.0,1300.0,3200.0,26.86
2022-04-25 05:42:00,26.8,-1000.0,3800.0,500.0,26.83
2022-04-25 05:43:00,26.88,400.0,2300.0,900.0,26.88
2022-04-25 05:44:00,27.0,500.0,10000.0,8100.0,27.0
2022-04-25 05:45:00,26.94,100.0,700.0,4600.0,26.94
2022-04-25 05:46:00,26.97,-100.0,4700.0,11400.0,26.99
2022-04-25 05:47:00,26.96,-100.0,4000.0,4300.0,26.97
2022-04-25 05:48:00,26.93,-100.0,7200.0,200.0,26.94
2022-04-25 05:49:00,26.88,-100.0,9900.0,100.0,26.92
2022-04-25 05:50:00,26.81,200.0,3100.0,2700.0,26.81
2022-04-25 05:51:00,26.79,200.0,1100.0,7500.0,26.79
2022-04-25 05:52:00,26.82,300.0,1800.0,5800.0,26.82
2022-04-25 05:53:00,26.83,-100.0,3200.0,16300.0,26.86
2022-04-25 05:54:00,26.82,-300.0,41800.0,18700.0,26.83
2022-04-25 05:55:00,26.77,-100.0,2900.0,1700.0,26.78
2022-04-25 05:56:00,26.75,-400.0,15375.0,700.0,26.76
2022-04-25 05:57:00,26.68,3300.0,6100.0,3200.0,26.68
2022-04-25 05:58:00,26.51,-1100.0,92700.0,15500.0,26.52
2022-04-25 05:59:00,26.49,400.0,69200.0,4700.0,26.49
2022-04-25 06:00:00,26.56,100.0,47400.0,2000.0,26.6
2022-04-25 06:01:00,26.58,100.0,2000.0,31162.0,26.58
2022-04-25 06:02:00,26.58,-100.0,6200.0,29000.0,26.59
2022-04-25 06:03:00,26.54,100.0,19800.0,800.0,26.54
2022-04-25 06:04:00,26.43,100.0,5900.0,11300.0,26.45
2022-04-25 06:05:00,26.45,200.0,1200.0,14000.0,26.45
2022-04-25 06:06:00,26.55,1600.0,13000.0,37900.0,26.55
2022-04-25 06:07:00,26.52,-500.0,1200.0,2300.0,26.53
2022-04-25 06:08:00,26.48,-100.0,1000.0,5300.0,26.5
2022-04-25 06:09:00,26.46,-200.0,1100.0,1700.0,26.48
2022-04-25 06:10:00,26.47,500.0,800.0,5900.0,26.47
2022-04-25 06:11:00,26.42,-100.0,1700.0,4000.0,26.43
2022-04-25 06:12:00,26.41,1900.0,1900.0,600.0,26.41
2022-04-25 06:13:00,26.25,-300.0,4000.0,13200.0,26.26
2022-04-25 06:14:00,26.34,200.0,4800.0,16700.0,26.34
2022-04-25 06:15:00,26.52,300.0,26100.0,1900.0,26.52
2022-04-25 06:16:00,26.52,200.0,19400.0,5100.0,26.52
2022-04-25 06:17:00,26.5,100.0,8000.0,24194.0,26.5
2022-04-25 06:18:00,26.54,800.0,19900.0,11100.0,26.54
2022-04-25 06:19:00,26.53,-100.0,1500.0,7500.0,26.54
2022-04-25 06:20:00,26.59,-100.0,43700.0,300.0,26.6
2022-04-25 06:21:00,26.69,-100.0,63900.0,100.0,26.7
2022-04-25 06:22:00,26.69,600.0,4800.0,7953.0,26.69
2022-04-25 06:23:00,26.64,-500.0,175200.0,1800.0,26.65
2022-04-25 06:24:00,26.59,-300.0,180900.0,3800.0,26.6
2022-04-25 06:25:00,26.65,1000.0,123500.0,5300.0,26.65
2022-04-25 06:26:00,26.65,300.0,57600.0,1200.0,26.65
2022-04-25 06:27:00,26.7,3100.0,40100.0,3900.0,26.7
2022-04-25 06:28:00,26.75,100.0,700.0,400.0,26.75
2022-04-25 06:29:00,26.7,-1300.0,5200.0,1600.0,26.72
2022-04-25 06:30:00,26.65,-200.0,3700.0,17000.0,26.67
2022-04-25 06:31:00,26.56,-600.0,4500.0,9800.0,26.57
2022-04-25 06:32:00,26.57,-300.0,10300.0,1800.0,26.58
2022-04-25 06:33:00,26.55,300.0,4839.0,30800.0,26.55
2022-04-25 06:34:00,26.5,-500.0,4800.0,11400.0,26.51
2022-04-25 06:35:00,26.47,2000.0,20300.0,5500.0,26.47
2022-04-25 06:36:00,26.45,-200.0,1200.0,4200.0,26.46
2022-04-25 06:37:00,26.49,200.0,12906.0,1300.0,26.49
2022-04-25 06:38:00,26.45,-500.0,153106.0,6400.0,26.46
2022-04-25 06:39:00,26.42,-200.0,19524.0,3300.0,26.43
2022-04-25 06:40:00,26.45,-100.0,20706.0,17900.0,26.46
2022-04-25 06:41:00,26.53,-100.0,7805.0,4700.0,26.54
2022-04-25 06:42:00,26.52,-100.0,1400.0,19400.0,26.53
2022-04-25 06:43:00,26.47,-1239.0,4500.0,18061.0,26.49
2022-04-25 06:44:00,26.43,-300.0,8924.0,500.0,26.45
2022-04-25 06:45:00,26.39,100.0,2500.0,10100.0,26.39
2022-04-25 06:46:00,26.41,200.0,9300.0,6900.0,26.41
2022-04-25 06:47:00,26.41,-600.0,45000.0,10400.0,26.42
2022-04-25 06:48:00,26.41,100.0,4300.0,14300.0,26.41
2022-04-25 06:49:00,26.37,-100.0,4740.0,1300.0,26.38
2022-04-25 06:50:00,26.35,900.0,12800.0,500.0,26.35
2022-04-25 06:51:00,26.27,200.0,2000.0,2800.0,26.27
2022-04-25 06:52:00,26.3,100.0,6600.0,9946.0,26.3
2022-04-25 06:53:00,26.31,100.0,4300.0,31841.0,26.32
2022-04-25 06:54:00,26.29,2000.0,21085.0,5400.0,26.29
2022-04-25 06:55:00,26.22,-72.0,12900.0,2728.0,26.24
