ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:05:00,3.47,-2400.0,47500.0,300.0,3.48
2022-04-25 02:06:00,3.45,300.0,79500.0,15800.0,3.45
2022-04-25 02:07:00,3.45,100.0,21200.0,58100.0,3.46
2022-04-25 02:08:00,3.43,900.0,5700.0,106600.0,3.43
2022-04-25 02:09:00,3.47,1000.0,92800.0,14300.0,3.47
2022-04-25 02:10:00,3.45,-100.0,11300.0,12600.0,3.46
2022-04-25 02:11:00,3.47,900.0,4400.0,500.0,3.47
2022-04-25 02:12:00,3.49,1000.0,35600.0,100.0,3.49
2022-04-25 02:13:00,3.46,-600.0,4700.0,20600.0,3.47
2022-04-25 02:14:00,3.44,-300.0,102500.0,75600.0,3.46
2022-04-25 02:15:00,3.46,1000.0,7400.0,18200.0,3.46
2022-04-25 02:16:00,3.46,500.0,21200.0,101400.0,3.47
2022-04-25 02:17:00,3.44,-100.0,900.0,41900.0,3.46
2022-04-25 02:18:00,3.45,1000.0,7800.0,28100.0,3.45
2022-04-25 02:19:00,3.45,1200.0,2400.0,39100.0,3.45
2022-04-25 02:20:00,3.42,-1200.0,39200.0,149700.0,3.43
2022-04-25 02:21:00,3.41,300.0,1300.0,28500.0,3.41
2022-04-25 02:22:00,3.4,600.0,2400.0,83700.0,3.41
2022-04-25 02:23:00,3.41,199900.0,12400.0,83800.0,3.41
2022-04-25 02:24:00,3.41,300.0,69900.0,4000.0,3.41
2022-04-25 02:25:00,3.41,400.0,38200.0,9200.0,3.41
2022-04-25 02:26:00,3.4,-400.0,36000.0,24900.0,3.41
2022-04-25 02:27:00,3.41,500.0,1500.0,18100.0,3.41
2022-04-25 02:28:00,3.4,-9800.0,75200.0,81700.0,3.41
2022-04-25 02:29:00,3.41,-1100.0,110100.0,1600.0,3.42
2022-04-25 02:30:00,3.41,-3200.0,28400.0,172700.0,3.42
2022-04-25 02:31:00,3.41,-700.0,16800.0,22800.0,3.42
2022-04-25 02:32:00,3.43,300.0,20500.0,35600.0,3.43
2022-04-25 02:33:00,3.42,100.0,11800.0,57800.0,3.42
2022-04-25 02:34:00,3.41,-400.0,191700.0,24500.0,3.42
2022-04-25 02:35:00,3.42,300.0,4000.0,50400.0,3.42
2022-04-25 02:36:00,3.41,-200.0,4200.0,57700.0,3.42
2022-04-25 02:37:00,3.41,-400.0,7900.0,36900.0,3.42
2022-04-25 02:38:00,3.43,400.0,28400.0,28000.0,3.43
2022-04-25 02:39:00,3.43,100.0,19100.0,43800.0,3.43
2022-04-25 02:40:00,3.41,-100.0,50400.0,343800.0,3.42
2022-04-25 02:41:00,3.4,-900.0,68800.0,254600.0,3.41
2022-04-25 02:42:00,3.4,-600.0,66300.0,166200.0,3.41
2022-04-25 02:43:00,3.41,1600.0,50000.0,202800.0,3.41
2022-04-25 02:44:00,3.41,5500.0,56200.0,232700.0,3.41
2022-04-25 02:45:00,3.4,-100.0,41600.0,184300.0,3.41
2022-04-25 02:46:00,3.4,-3800.0,23600.0,137900.0,3.41
2022-04-25 02:47:00,3.4,-100.0,34600.0,130900.0,3.41
2022-04-25 02:48:00,3.4,-300.0,64400.0,135900.0,3.41
2022-04-25 02:49:00,3.4,-200.0,66500.0,85300.0,3.41
2022-04-25 02:50:00,3.4,-5400.0,47900.0,14500.0,3.41
2022-04-25 02:51:00,3.4,5000.0,4600.0,212100.0,3.4
2022-04-25 02:52:00,3.39,-100.0,13400.0,125600.0,3.4
2022-04-25 02:53:00,3.39,-300.0,11900.0,89000.0,3.4
2022-04-25 02:54:00,3.39,4000.0,1600.0,231000.0,3.39
2022-04-25 02:55:00,3.38,-100.0,108000.0,93800.0,3.39
2022-04-25 02:56:00,3.38,100.0,41300.0,134600.0,3.38
2022-04-25 02:57:00,3.37,-100.0,45000.0,41500.0,3.38
2022-04-25 02:58:00,3.36,-13994.0,3200.0,215906.0,3.37
2022-04-25 02:59:00,3.37,-100.0,21800.0,27800.0,3.38
2022-04-25 03:00:00,3.38,300.0,25700.0,63900.0,3.38
2022-04-25 03:01:00,3.38,300.0,33600.0,51300.0,3.38
2022-04-25 03:02:00,3.38,600.0,40900.0,8500.0,3.38
2022-04-25 03:03:00,3.38,-300.0,92400.0,8100.0,3.39
2022-04-25 03:04:00,3.37,-500.0,17900.0,11000.0,3.38
2022-04-25 03:05:00,3.37,-100.0,47100.0,42300.0,3.38
2022-04-25 03:06:00,3.38,-200.0,48200.0,18100.0,3.39
2022-04-25 03:07:00,3.4,200.0,900.0,25600.0,3.4
2022-04-25 03:08:00,3.4,-100.0,13900.0,6500.0,3.41
2022-04-25 03:09:00,3.41,400.0,14500.0,6300.0,3.41
2022-04-25 03:10:00,3.4,-200.0,9300.0,25700.0,3.42
2022-04-25 03:11:00,3.4,-100.0,6300.0,90500.0,3.41
2022-04-25 03:12:00,3.4,-200.0,2200.0,92700.0,3.41
2022-04-25 03:13:00,3.4,-100.0,3000.0,95700.0,3.41
2022-04-25 03:14:00,3.41,-300.0,11600.0,200.0,3.42
2022-04-25 03:15:00,3.4,100.0,2700.0,112400.0,3.4
2022-04-25 03:16:00,3.38,100.0,800.0,59600.0,3.38
2022-04-25 03:17:00,3.37,-500.0,1800.0,3200.0,3.38
2022-04-25 03:18:00,3.37,-100.0,211000.0,7800.0,3.38
2022-04-25 03:19:00,3.37,200.0,9800.0,500.0,3.37
2022-04-25 03:20:00,3.39,200.0,52900.0,74600.0,3.39
2022-04-25 03:21:00,3.36,1000.0,15700.0,41900.0,3.37
2022-04-25 03:22:00,3.37,-700.0,40100.0,21800.0,3.38
2022-04-25 03:23:00,3.37,1000.0,5100.0,24400.0,3.37
2022-04-25 03:24:00,3.37,-100.0,39200.0,1200.0,3.38
2022-04-25 03:25:00,3.37,700.0,46500.0,37600.0,3.37
2022-04-25 03:26:00,3.37,100.0,14200.0,104600.0,3.37
2022-04-25 03:27:00,3.36,100.0,13200.0,98500.0,3.36
2022-04-25 03:28:00,3.37,100.0,200.0,17700.0,3.37
2022-04-25 03:29:00,3.37,300.0,1800.0,41800.0,3.37
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.37,-100.0,39500.0,300.0,3.38
2022-04-25 05:01:00,3.37,-100.0,52200.0,11300.0,3.38
2022-04-25 05:02:00,3.36,800.0,32800.0,32300.0,3.36
2022-04-25 05:03:00,3.37,-100.0,4500.0,28500.0,3.38
2022-04-25 05:04:00,3.37,-3400.0,36200.0,54600.0,3.37
2022-04-25 05:05:00,3.36,-100.0,44200.0,300.0,3.37
2022-04-25 05:06:00,3.36,100.0,30400.0,49800.0,3.36
2022-04-25 05:07:00,3.36,100.0,27200.0,54300.0,3.36
2022-04-25 05:08:00,3.39,100.0,91200.0,11100.0,3.39
2022-04-25 05:09:00,3.37,-100.0,43400.0,84800.0,3.38
2022-04-25 05:10:00,3.37,-100.0,12500.0,81600.0,3.38
2022-04-25 05:11:00,3.36,-200.0,15000.0,4200.0,3.37
2022-04-25 05:12:00,3.35,-900.0,3400.0,71427.0,3.36
2022-04-25 05:13:00,3.35,-100.0,29600.0,59827.0,3.36
2022-04-25 05:14:00,3.36,-100.0,18000.0,6100.0,3.37
2022-04-25 05:15:00,3.36,200.0,2700.0,79127.0,3.36
2022-04-25 05:16:00,3.35,-100.0,10500.0,77227.0,3.36
2022-04-25 05:17:00,3.36,-100.0,55800.0,700.0,3.37
2022-04-25 05:18:00,3.35,-27.0,41700.0,60600.0,3.36
2022-04-25 05:19:00,3.36,100.0,29700.0,100.0,3.36
2022-04-25 05:20:00,3.33,-900.0,1700.0,91000.0,3.34
2022-04-25 05:21:00,3.38,100.0,14700.0,4200.0,3.38
2022-04-25 05:22:00,3.37,-1700.0,49600.0,6200.0,3.38
2022-04-25 05:23:00,3.36,1600.0,62700.0,53700.0,3.38
2022-04-25 05:24:00,3.35,-500.0,24400.0,61500.0,3.36
2022-04-25 05:25:00,3.36,300.0,21000.0,15700.0,3.36
2022-04-25 05:26:00,3.35,900.0,5600.0,64800.0,3.35
2022-04-25 05:27:00,3.35,-2400.0,74800.0,3000.0,3.36
2022-04-25 05:28:00,3.33,-16000.0,67000.0,77800.0,3.36
2022-04-25 05:29:00,3.34,-1000.0,65400.0,52000.0,3.35
2022-04-25 05:30:00,3.35,-100.0,104500.0,22500.0,3.36
2022-04-25 05:31:00,3.35,400.0,11200.0,32600.0,3.35
2022-04-25 05:32:00,3.33,-61800.0,60200.0,185000.0,3.35
2022-04-25 05:33:00,3.34,1000.0,9700.0,27300.0,3.34
2022-04-25 05:34:00,3.33,-4800.0,32300.0,12100.0,3.34
2022-04-25 05:35:00,3.33,-700.0,42700.0,11200.0,3.34
2022-04-25 05:36:00,3.33,5800.0,5300.0,10300.0,3.33
2022-04-25 05:37:00,3.32,300.0,29900.0,146700.0,3.32
2022-04-25 05:38:00,3.31,-1800.0,76500.0,12800.0,3.32
2022-04-25 05:39:00,3.3,-700.0,55500.0,258500.0,3.32
2022-04-25 05:40:00,3.31,-1200.0,29800.0,10500.0,3.32
2022-04-25 05:41:00,3.31,-3000.0,16600.0,24400.0,3.32
2022-04-25 05:42:00,3.31,-1200.0,13700.0,11300.0,3.32
2022-04-25 05:43:00,3.35,-2600.0,12900.0,100.0,3.36
2022-04-25 05:44:00,3.35,200.0,13100.0,22600.0,3.35
2022-04-25 05:45:00,3.34,4200.0,41000.0,31600.0,3.34
2022-04-25 05:46:00,3.34,400.0,43100.0,46500.0,3.34
2022-04-25 05:47:00,3.33,-1300.0,45200.0,33740.0,3.34
2022-04-25 05:48:00,3.35,1000.0,94917.0,25500.0,3.35
2022-04-25 05:49:00,3.34,400.0,19300.0,63800.0,3.34
2022-04-25 05:50:00,3.33,-300.0,64500.0,16300.0,3.34
2022-04-25 05:51:00,3.32,-100.0,83400.0,75200.0,3.34
2022-04-25 05:52:00,3.32,-8300.0,207800.0,56300.0,3.33
2022-04-25 05:53:00,3.32,-100.0,15500.0,12500.0,3.33
2022-04-25 05:54:00,3.33,100.0,108300.0,27700.0,3.34
2022-04-25 05:55:00,3.33,300.0,91100.0,168900.0,3.33
2022-04-25 05:56:00,3.34,400.0,8200.0,21500.0,3.34
2022-04-25 05:57:00,3.33,-100.0,59200.0,233000.0,3.34
2022-04-25 05:58:00,3.32,-5000.0,110100.0,50600.0,3.33
2022-04-25 05:59:00,3.32,-200.0,37800.0,90500.0,3.33
2022-04-25 06:00:00,3.32,1600.0,36300.0,22400.0,3.33
2022-04-25 06:01:00,3.32,-800.0,74400.0,77400.0,3.33
2022-04-25 06:02:00,3.31,100.0,12100.0,164800.0,3.31
2022-04-25 06:03:00,3.32,20300.0,51300.0,244000.0,3.32
2022-04-25 06:04:00,3.31,-100.0,43900.0,15900.0,3.32
2022-04-25 06:05:00,3.31,5000.0,30400.0,123300.0,3.31
2022-04-25 06:06:00,3.31,-200.0,36600.0,7700.0,3.32
2022-04-25 06:07:00,3.32,2300.0,8300.0,34400.0,3.32
2022-04-25 06:08:00,3.3,100.0,15100.0,63900.0,3.3
2022-04-25 06:09:00,3.29,-800.0,197500.0,3100.0,3.3
2022-04-25 06:10:00,3.28,-5000.0,31000.0,127200.0,3.29
2022-04-25 06:11:00,3.29,-100.0,240900.0,1100.0,3.3
2022-04-25 06:12:00,3.28,-300.0,32800.0,700.0,3.29
2022-04-25 06:13:00,3.28,100.0,75100.0,600.0,3.28
2022-04-25 06:14:00,3.28,-200.0,8900.0,81300.0,3.29
2022-04-25 06:15:00,3.3,300.0,68200.0,110500.0,3.3
2022-04-25 06:16:00,3.31,1100.0,109800.0,43800.0,3.31
2022-04-25 06:17:00,3.3,6000.0,104200.0,29100.0,3.3
2022-04-25 06:18:00,3.33,400.0,152500.0,11900.0,3.33
2022-04-25 06:19:00,3.32,500.0,145400.0,23300.0,3.33
2022-04-25 06:20:00,3.33,700.0,13800.0,23300.0,3.33
2022-04-25 06:21:00,3.34,100.0,6800.0,28400.0,3.34
2022-04-25 06:22:00,3.33,-100.0,97100.0,21100.0,3.34
2022-04-25 06:23:00,3.32,20500.0,2300.0,114100.0,3.34
2022-04-25 06:24:00,3.34,100.0,19700.0,800.0,3.34
2022-04-25 06:25:00,3.35,383.0,30217.0,47400.0,3.35
2022-04-25 06:26:00,3.35,700.0,225000.0,8500.0,3.35
2022-04-25 06:27:00,3.33,-400.0,96600.0,45600.0,3.34
2022-04-25 06:28:00,3.32,-200.0,69700.0,34200.0,3.33
2022-04-25 06:29:00,3.33,300.0,33200.0,52200.0,3.33
2022-04-25 06:30:00,3.32,-8400.0,19000.0,22500.0,3.33
2022-04-25 06:31:00,3.32,-100.0,1100.0,28600.0,3.33
2022-04-25 06:32:00,3.33,100.0,16200.0,36700.0,3.33
2022-04-25 06:33:00,3.3,-100.0,50900.0,159700.0,3.32
2022-04-25 06:34:00,3.3,-100.0,22900.0,189400.0,3.31
2022-04-25 06:35:00,3.31,-1500.0,34800.0,19300.0,3.32
2022-04-25 06:36:00,3.31,-500.0,8200.0,19100.0,3.32
2022-04-25 06:37:00,3.31,-100.0,800.0,7300.0,3.32
2022-04-25 06:38:00,3.31,-100.0,32400.0,10400.0,3.32
2022-04-25 06:39:00,3.3,-100.0,48400.0,311400.0,3.32
2022-04-25 06:40:00,3.3,-100.0,23400.0,223500.0,3.31
2022-04-25 06:41:00,3.3,-100.0,56200.0,226500.0,3.31
2022-04-25 06:42:00,3.29,-200.0,60300.0,2400.0,3.3
2022-04-25 06:43:00,3.29,-100.0,74900.0,79600.0,3.3
2022-04-25 06:44:00,3.3,100.0,8800.0,84900.0,3.3
2022-04-25 06:45:00,3.29,-300.0,136982.0,58400.0,3.3
2022-04-25 06:46:00,3.29,-1100.0,782.0,87800.0,3.3
2022-04-25 06:47:00,3.29,-3000.0,113900.0,199018.0,3.31
2022-04-25 06:48:00,3.29,-4000.0,123900.0,239618.0,3.3
2022-04-25 06:49:00,3.29,118.0,10782.0,82600.0,3.29
2022-04-25 06:50:00,3.29,-100.0,187882.0,1300.0,3.3
2022-04-25 06:51:00,3.29,6900.0,47000.0,47100.0,3.29
2022-04-25 06:52:00,3.28,-4000.0,112400.0,72700.0,3.29
2022-04-25 06:53:00,3.28,-800.0,122200.0,46900.0,3.29
2022-04-25 06:54:00,3.27,100.0,31100.0,91900.0,3.27
2022-04-25 06:55:00,3.27,-100.0,44500.0,119400.0,3.28
