ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:24:00,13.41,100.0,300.0,7300.0,13.41
2022-04-25 02:25:00,13.45,700.0,5100.0,20600.0,13.45
2022-04-25 02:26:00,13.45,100.0,300.0,200.0,13.45
2022-04-25 02:27:00,13.44,-400.0,4100.0,200.0,13.45
2022-04-25 02:28:00,13.48,-1500.0,3300.0,600.0,13.49
2022-04-25 02:29:00,13.48,-400.0,1300.0,6700.0,13.49
2022-04-25 02:30:00,13.49,700.0,2700.0,300.0,13.49
2022-04-25 02:31:00,13.52,1400.0,2300.0,3800.0,13.52
2022-04-25 02:32:00,13.49,-800.0,500.0,10400.0,13.51
2022-04-25 02:33:00,13.49,100.0,1100.0,1500.0,13.49
2022-04-25 02:34:00,13.48,-200.0,4500.0,700.0,13.49
2022-04-25 02:35:00,13.47,100.0,700.0,10700.0,13.47
2022-04-25 02:36:00,13.46,-400.0,800.0,6000.0,13.47
2022-04-25 02:37:00,13.48,100.0,300.0,3600.0,13.48
2022-04-25 02:38:00,13.49,-400.0,7800.0,14500.0,13.5
2022-04-25 02:39:00,13.58,200.0,8000.0,5413.0,13.58
2022-04-25 02:40:00,13.54,-500.0,25800.0,4700.0,13.55
2022-04-25 02:41:00,13.53,-300.0,12000.0,9800.0,13.54
2022-04-25 02:42:00,13.53,-300.0,8300.0,900.0,13.54
2022-04-25 02:43:00,13.5,-400.0,17100.0,4900.0,13.51
2022-04-25 02:44:00,13.47,200.0,3900.0,4100.0,13.47
2022-04-25 02:45:00,13.48,100.0,6000.0,5700.0,13.48
2022-04-25 02:46:00,13.59,200.0,800.0,2100.0,13.59
2022-04-25 02:47:00,13.59,1800.0,4300.0,4300.0,13.59
2022-04-25 02:48:00,13.52,100.0,2700.0,12500.0,13.53
2022-04-25 02:49:00,13.53,200.0,7100.0,3900.0,13.53
2022-04-25 02:50:00,13.5,-400.0,1300.0,300.0,13.51
2022-04-25 02:51:00,13.49,-100.0,4200.0,700.0,13.52
2022-04-25 02:52:00,13.49,-200.0,11000.0,1000.0,13.5
2022-04-25 02:53:00,13.5,6200.0,8800.0,10100.0,13.5
2022-04-25 02:54:00,13.46,-1400.0,8300.0,13100.0,13.48
2022-04-25 02:55:00,13.46,-600.0,6700.0,5100.0,13.47
2022-04-25 02:56:00,13.46,500.0,8500.0,40400.0,13.46
2022-04-25 02:57:00,13.45,-1100.0,10800.0,32500.0,13.46
2022-04-25 02:58:00,13.47,-200.0,46900.0,22200.0,13.48
2022-04-25 02:59:00,13.49,200.0,5300.0,25900.0,13.49
2022-04-25 03:00:00,13.46,-100.0,1600.0,28500.0,13.47
2022-04-25 03:01:00,13.43,-500.0,900.0,1200.0,13.44
2022-04-25 03:02:00,13.43,100.0,54400.0,13000.0,13.43
2022-04-25 03:03:00,13.46,-300.0,1200.0,12000.0,13.47
2022-04-25 03:04:00,13.48,-200.0,10600.0,10600.0,13.49
2022-04-25 03:05:00,13.49,600.0,13100.0,400.0,13.49
2022-04-25 03:06:00,13.51,2900.0,20300.0,3200.0,13.52
2022-04-25 03:07:00,13.57,100.0,2000.0,7900.0,13.57
2022-04-25 03:08:00,13.59,1300.0,11600.0,3600.0,13.59
2022-04-25 03:09:00,13.58,700.0,7700.0,9900.0,13.58
2022-04-25 03:10:00,13.55,-2500.0,5500.0,3700.0,13.56
2022-04-25 03:11:00,13.53,-600.0,7700.0,17900.0,13.54
2022-04-25 03:12:00,13.55,-500.0,200.0,15400.0,13.56
2022-04-25 03:13:00,13.59,100.0,6400.0,3700.0,13.59
2022-04-25 03:14:00,13.62,400.0,500.0,9400.0,13.62
2022-04-25 03:15:00,13.64,1858.0,6542.0,1200.0,13.64
2022-04-25 03:16:00,13.62,-1300.0,13216.0,700.0,13.63
2022-04-25 03:17:00,13.62,100.0,11700.0,2400.0,13.62
2022-04-25 03:18:00,13.64,700.0,4200.0,3200.0,13.64
2022-04-25 03:19:00,13.66,500.0,7300.0,7200.0,13.66
2022-04-25 03:20:00,13.62,-800.0,17000.0,24400.0,13.64
2022-04-25 03:21:00,13.61,-200.0,18000.0,30600.0,13.62
2022-04-25 03:22:00,13.62,400.0,27000.0,31900.0,13.62
2022-04-25 03:23:00,13.63,-400.0,6500.0,9500.0,13.65
2022-04-25 03:24:00,13.62,200.0,5500.0,41700.0,13.62
2022-04-25 03:25:00,13.59,-100.0,14139.0,18400.0,13.6
2022-04-25 03:26:00,13.56,100.0,21217.0,20200.0,13.56
2022-04-25 03:27:00,13.54,100.0,2017.0,33200.0,13.54
2022-04-25 03:28:00,13.52,-300.0,2800.0,500.0,13.54
2022-04-25 03:29:00,13.52,414.0,1586.0,900.0,13.52
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,13.5,-900.0,2300.0,41300.0,13.51
2022-04-25 05:01:00,13.49,-1000.0,8600.0,15000.0,13.5
2022-04-25 05:02:00,13.49,100.0,6200.0,16400.0,13.49
2022-04-25 05:03:00,13.54,100.0,2200.0,7600.0,13.54
2022-04-25 05:04:00,13.52,100.0,24900.0,14284.0,13.52
2022-04-25 05:05:00,13.5,-1000.0,4900.0,29600.0,13.51
2022-04-25 05:06:00,13.5,-600.0,26900.0,20800.0,13.51
2022-04-25 05:07:00,13.52,700.0,9416.0,1600.0,13.52
2022-04-25 05:08:00,13.55,-100.0,8100.0,7600.0,13.56
2022-04-25 05:09:00,13.5,100.0,3500.0,12500.0,13.5
2022-04-25 05:10:00,13.52,100.0,7500.0,10200.0,13.52
2022-04-25 05:11:00,13.51,100.0,12700.0,2900.0,13.51
2022-04-25 05:12:00,13.5,-400.0,12000.0,6943.0,13.51
2022-04-25 05:13:00,13.5,-1400.0,18700.0,53143.0,13.52
2022-04-25 05:14:00,13.54,-100.0,9700.0,9500.0,13.55
2022-04-25 05:15:00,13.51,100.0,10800.0,45443.0,13.51
2022-04-25 05:16:00,13.52,100.0,6500.0,8700.0,13.52
2022-04-25 05:17:00,13.52,-1400.0,8600.0,10100.0,13.53
2022-04-25 05:18:00,13.51,-100.0,9700.0,5500.0,13.52
2022-04-25 05:19:00,13.49,4400.0,52600.0,59900.0,13.49
2022-04-25 05:20:00,13.46,-100.0,11700.0,2800.0,13.48
2022-04-25 05:21:00,13.56,-100.0,4600.0,1300.0,13.58
2022-04-25 05:22:00,13.56,-100.0,1500.0,43400.0,13.57
2022-04-25 05:23:00,13.57,1329.0,71.0,1800.0,13.57
2022-04-25 05:24:00,13.56,300.0,1800.0,3600.0,13.58
2022-04-25 05:25:00,13.55,200.0,500.0,1400.0,13.55
2022-04-25 05:26:00,13.59,100.0,54100.0,1800.0,13.59
2022-04-25 05:27:00,13.55,200.0,600.0,1600.0,13.55
2022-04-25 05:28:00,13.54,-100.0,6200.0,100.0,13.55
2022-04-25 05:29:00,13.56,700.0,200.0,10700.0,13.56
2022-04-25 05:30:00,13.51,-1100.0,800.0,17300.0,13.52
2022-04-25 05:31:00,13.51,400.0,6800.0,20800.0,13.51
2022-04-25 05:32:00,13.47,-300.0,4500.0,25700.0,13.47
2022-04-25 05:33:00,13.45,-100.0,17400.0,2900.0,13.46
2022-04-25 05:34:00,13.42,-100.0,1300.0,2300.0,13.43
2022-04-25 05:35:00,13.42,-2700.0,8700.0,4700.0,13.43
2022-04-25 05:36:00,13.39,-400.0,16579.0,22100.0,13.4
2022-04-25 05:37:00,13.38,-2343.0,43000.0,37057.0,13.39
2022-04-25 05:38:00,13.42,-4000.0,1400.0,10000.0,13.42
2022-04-25 05:39:00,13.41,-100.0,53500.0,9100.0,13.42
2022-04-25 05:40:00,13.35,-3700.0,76818.0,10200.0,13.36
2022-04-25 05:41:00,13.37,-100.0,300.0,9200.0,13.38
2022-04-25 05:42:00,13.37,-400.0,600.0,4000.0,13.38
2022-04-25 05:43:00,13.46,200.0,600.0,28900.0,13.46
2022-04-25 05:44:00,13.43,6100.0,1000.0,1700.0,13.43
2022-04-25 05:45:00,13.4,-200.0,300.0,3100.0,13.42
2022-04-25 05:46:00,13.45,100.0,1000.0,700.0,13.45
2022-04-25 05:47:00,13.51,700.0,5800.0,4200.0,13.51
2022-04-25 05:48:00,13.45,100.0,2800.0,17900.0,13.46
2022-04-25 05:49:00,13.47,-200.0,7100.0,17200.0,13.48
2022-04-25 05:50:00,13.47,200.0,3400.0,3800.0,13.47
2022-04-25 05:51:00,13.44,-300.0,55200.0,7400.0,13.45
2022-04-25 05:52:00,13.44,200.0,38212.0,14200.0,13.44
2022-04-25 05:53:00,13.4,-3000.0,1200.0,8588.0,13.41
2022-04-25 05:54:00,13.38,400.0,2600.0,3288.0,13.38
2022-04-25 05:55:00,13.41,700.0,3600.0,2500.0,13.41
2022-04-25 05:56:00,13.4,200.0,5600.0,27000.0,13.4
2022-04-25 05:57:00,13.37,300.0,2700.0,16500.0,13.37
2022-04-25 05:58:00,13.32,700.0,1700.0,1700.0,13.32
2022-04-25 05:59:00,13.32,-400.0,12500.0,5000.0,13.33
2022-04-25 06:00:00,13.33,300.0,13900.0,2500.0,13.33
2022-04-25 06:01:00,13.35,300.0,1100.0,3500.0,13.35
2022-04-25 06:02:00,13.3,-500.0,31500.0,11300.0,13.31
2022-04-25 06:03:00,13.32,-2600.0,12300.0,1800.0,13.33
2022-04-25 06:04:00,13.31,-100.0,3100.0,3300.0,13.32
2022-04-25 06:05:00,13.33,800.0,200.0,26800.0,13.33
2022-04-25 06:06:00,13.31,-300.0,3500.0,16100.0,13.32
2022-04-25 06:07:00,13.32,-500.0,1300.0,10500.0,13.34
2022-04-25 06:08:00,13.23,-100.0,6100.0,16000.0,13.24
2022-04-25 06:09:00,13.21,-2500.0,6300.0,15100.0,13.23
2022-04-25 06:10:00,13.12,-3200.0,10900.0,6700.0,13.14
2022-04-25 06:11:00,13.21,-500.0,13500.0,400.0,13.22
2022-04-25 06:12:00,13.16,400.0,16800.0,5800.0,13.16
2022-04-25 06:13:00,13.16,100.0,4700.0,5100.0,13.16
2022-04-25 06:14:00,13.22,1000.0,1100.0,4200.0,13.22
2022-04-25 06:15:00,13.23,200.0,6639.0,3100.0,13.24
2022-04-25 06:16:00,13.21,-200.0,5500.0,7600.0,13.22
2022-04-25 06:17:00,13.26,16300.0,11339.0,1500.0,13.26
2022-04-25 06:18:00,13.29,600.0,4700.0,6700.0,13.29
2022-04-25 06:19:00,13.3,100.0,14600.0,4400.0,13.3
2022-04-25 06:20:00,13.3,200.0,13300.0,12600.0,13.3
2022-04-25 06:21:00,13.32,100.0,3300.0,5800.0,13.33
2022-04-25 06:22:00,13.37,-100.0,100.0,9000.0,13.38
2022-04-25 06:23:00,13.44,-100.0,1200.0,4500.0,13.45
2022-04-25 06:24:00,13.47,7100.0,1200.0,100.0,13.47
2022-04-25 06:25:00,13.47,-500.0,24400.0,2200.0,13.48
2022-04-25 06:26:00,13.46,-100.0,30800.0,2900.0,13.47
2022-04-25 06:27:00,13.44,100.0,1800.0,4100.0,13.44
2022-04-25 06:28:00,13.37,-200.0,32800.0,11800.0,13.38
2022-04-25 06:29:00,13.33,-1500.0,2200.0,2800.0,13.35
2022-04-25 06:30:00,13.37,200.0,3300.0,12300.0,13.37
2022-04-25 06:31:00,13.38,-100.0,3000.0,800.0,13.39
2022-04-25 06:32:00,13.34,600.0,4800.0,16700.0,13.34
2022-04-25 06:33:00,13.29,-300.0,7900.0,20100.0,13.3
2022-04-25 06:34:00,13.33,300.0,16800.0,62000.0,13.33
2022-04-25 06:35:00,13.28,100.0,18600.0,7400.0,13.29
2022-04-25 06:36:00,13.26,-200.0,1900.0,7600.0,13.27
2022-04-25 06:37:00,13.27,100.0,7600.0,19500.0,13.27
2022-04-25 06:38:00,13.26,-200.0,8600.0,19000.0,13.28
2022-04-25 06:39:00,13.24,300.0,3700.0,1900.0,13.24
2022-04-25 06:40:00,13.23,-200.0,5200.0,300.0,13.25
2022-04-25 06:41:00,13.24,-400.0,2000.0,5900.0,13.25
2022-04-25 06:42:00,13.15,-100.0,600.0,1200.0,13.16
2022-04-25 06:43:00,13.16,-100.0,5300.0,7800.0,13.18
2022-04-25 06:44:00,13.18,900.0,15600.0,35700.0,13.18
2022-04-25 06:45:00,13.14,15900.0,5600.0,46000.0,13.15
2022-04-25 06:46:00,13.17,300.0,7000.0,2323.0,13.17
2022-04-25 06:47:00,13.12,400.0,3800.0,48900.0,13.12
2022-04-25 06:48:00,13.11,-100.0,16600.0,1300.0,13.12
2022-04-25 06:49:00,13.04,-3000.0,5300.0,38086.0,13.07
2022-04-25 06:50:00,13.1,200.0,1400.0,10700.0,13.1
2022-04-25 06:51:00,13.11,300.0,5800.0,19870.0,13.11
2022-04-25 06:52:00,13.03,2000.0,136091.0,34900.0,13.03
2022-04-25 06:53:00,13.01,-500.0,3000.0,63876.0,13.02
2022-04-25 06:54:00,13.03,-800.0,2600.0,12100.0,13.04
2022-04-25 06:55:00,13.03,-200.0,7800.0,12700.0,13.04
