ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:23:00,5.5,400.0,87900.0,22300.0,5.5
2022-04-25 02:24:00,5.49,100.0,121224.0,155200.0,5.49
2022-04-25 02:25:00,5.53,600.0,65500.0,1900.0,5.53
2022-04-25 02:26:00,5.54,11800.0,15697.0,114300.0,5.54
2022-04-25 02:27:00,5.52,-4900.0,13700.0,19100.0,5.53
2022-04-25 02:28:00,5.51,100.0,400.0,256400.0,5.51
2022-04-25 02:29:00,5.5,-4900.0,113900.0,129400.0,5.51
2022-04-25 02:30:00,5.54,-100.0,99300.0,7860.0,5.55
2022-04-25 02:31:00,5.52,-100.0,59500.0,14900.0,5.53
2022-04-25 02:32:00,5.53,200.0,87600.0,96800.0,5.53
2022-04-25 02:33:00,5.56,-100.0,122700.0,31563.0,5.57
2022-04-25 02:34:00,5.58,200.0,187397.0,2800.0,5.58
2022-04-25 02:35:00,5.54,-1300.0,15100.0,22700.0,5.55
2022-04-25 02:36:00,5.54,2300.0,7600.0,80900.0,5.54
2022-04-25 02:37:00,5.54,-1900.0,36500.0,59100.0,5.55
2022-04-25 02:38:00,5.52,2700.0,113521.0,149300.0,5.52
2022-04-25 02:39:00,5.52,-500.0,165000.0,3400.0,5.53
2022-04-25 02:40:00,5.5,-700.0,149621.0,73600.0,5.51
2022-04-25 02:41:00,5.47,-1000.0,146700.0,117600.0,5.48
2022-04-25 02:42:00,5.47,600.0,95100.0,153200.0,5.47
2022-04-25 02:43:00,5.43,-800.0,115400.0,131700.0,5.44
2022-04-25 02:44:00,5.45,7100.0,273495.0,63000.0,5.45
2022-04-25 02:45:00,5.44,-500.0,263895.0,13600.0,5.45
2022-04-25 02:46:00,5.45,7800.0,120716.0,133400.0,5.45
2022-04-25 02:47:00,5.45,84.0,1216.0,129900.0,5.45
2022-04-25 02:48:00,5.43,5000.0,132300.0,100500.0,5.43
2022-04-25 02:49:00,5.4,-13700.0,60079.0,92200.0,5.41
2022-04-25 02:50:00,5.42,1500.0,18200.0,150600.0,5.42
2022-04-25 02:51:00,5.43,-300.0,5300.0,22600.0,5.44
2022-04-25 02:52:00,5.43,500.0,58200.0,33200.0,5.43
2022-04-25 02:53:00,5.46,-1100.0,123320.0,6516.0,5.47
2022-04-25 02:54:00,5.44,-100.0,49000.0,700.0,5.45
2022-04-25 02:55:00,5.43,-1800.0,134400.0,68400.0,5.44
2022-04-25 02:56:00,5.42,15000.0,500000.0,200.0,5.42
2022-04-25 02:57:00,5.41,-4500.0,434200.0,119200.0,5.42
2022-04-25 02:58:00,5.41,-2000.0,59700.0,27180.0,5.42
2022-04-25 02:59:00,5.44,400.0,1000.0,48600.0,5.44
2022-04-25 03:00:00,5.43,-900.0,49500.0,20000.0,5.44
2022-04-25 03:01:00,5.4,-900.0,93000.0,51500.0,5.41
2022-04-25 03:02:00,5.41,-100.0,3000.0,52500.0,5.42
2022-04-25 03:03:00,5.43,200.0,29049.0,96600.0,5.43
2022-04-25 03:04:00,5.42,1200.0,51300.0,39300.0,5.42
2022-04-25 03:05:00,5.4,-400.0,22300.0,56300.0,5.41
2022-04-25 03:06:00,5.42,-1000.0,28100.0,16000.0,5.43
2022-04-25 03:07:00,5.49,500.0,53800.0,10700.0,5.5
2022-04-25 03:08:00,5.49,-100.0,33700.0,10400.0,5.5
2022-04-25 03:09:00,5.49,-100.0,45800.0,3000.0,5.5
2022-04-25 03:10:00,5.46,100.0,13800.0,33400.0,5.46
2022-04-25 03:11:00,5.45,-1200.0,20900.0,69000.0,5.47
2022-04-25 03:12:00,5.42,-1800.0,600.0,100.0,5.44
2022-04-25 03:13:00,5.43,10300.0,16400.0,13800.0,5.43
2022-04-25 03:14:00,5.44,-400.0,12400.0,6200.0,5.45
2022-04-25 03:15:00,5.43,1200.0,12800.0,55600.0,5.43
2022-04-25 03:16:00,5.42,9700.0,178100.0,143000.0,5.42
2022-04-25 03:17:00,5.42,500.0,92100.0,129700.0,5.42
2022-04-25 03:18:00,5.43,-1400.0,10300.0,1400.0,5.44
2022-04-25 03:19:00,5.42,200.0,3400.0,203900.0,5.43
2022-04-25 03:20:00,5.42,400.0,165777.0,271900.0,5.42
2022-04-25 03:21:00,5.42,-1600.0,4300.0,33423.0,5.43
2022-04-25 03:22:00,5.43,-500.0,40000.0,28823.0,5.44
2022-04-25 03:23:00,5.43,2500.0,43900.0,25923.0,5.43
2022-04-25 03:24:00,5.41,-6000.0,39877.0,438600.0,5.42
2022-04-25 03:25:00,5.42,2000.0,15477.0,454800.0,5.42
2022-04-25 03:26:00,5.41,-5500.0,7100.0,245823.0,5.42
2022-04-25 03:27:00,5.41,-200.0,45000.0,143000.0,5.42
2022-04-25 03:28:00,5.41,600.0,190377.0,396700.0,5.41
2022-04-25 03:29:00,5.41,-200.0,21600.0,29000.0,5.42
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,5.39,-2100.0,9897.0,327000.0,5.41
2022-04-25 05:01:00,5.38,-1800.0,89400.0,66200.0,5.39
2022-04-25 05:02:00,5.39,-300.0,73700.0,65200.0,5.4
2022-04-25 05:03:00,5.46,-100.0,39100.0,14000.0,5.47
2022-04-25 05:04:00,5.42,600.0,6900.0,16700.0,5.43
2022-04-25 05:05:00,5.43,100.0,300.0,35200.0,5.44
2022-04-25 05:06:00,5.43,1100.0,23100.0,8800.0,5.44
2022-04-25 05:07:00,5.42,3700.0,45300.0,55500.0,5.42
2022-04-25 05:08:00,5.44,300.0,28700.0,200.0,5.44
2022-04-25 05:09:00,5.43,2000.0,20200.0,37000.0,5.43
2022-04-25 05:10:00,5.41,-100.0,34900.0,20100.0,5.42
2022-04-25 05:11:00,5.41,-14900.0,12000.0,23900.0,5.42
2022-04-25 05:12:00,5.4,-2400.0,73200.0,184700.0,5.41
2022-04-25 05:13:00,5.39,-400.0,8600.0,70200.0,5.4
2022-04-25 05:14:00,5.42,600.0,14400.0,60300.0,5.42
2022-04-25 05:15:00,5.41,2100.0,8400.0,12600.0,5.41
2022-04-25 05:16:00,5.39,-120600.0,144700.0,145200.0,5.39
2022-04-25 05:17:00,5.39,-2000.0,21400.0,34200.0,5.4
2022-04-25 05:18:00,5.38,-100.0,8800.0,186400.0,5.39
2022-04-25 05:19:00,5.38,-500.0,25600.0,13100.0,5.39
2022-04-25 05:20:00,5.39,600.0,14700.0,67280.0,5.39
2022-04-25 05:21:00,5.44,800.0,20600.0,13200.0,5.44
2022-04-25 05:22:00,5.44,-500.0,119800.0,91080.0,5.45
2022-04-25 05:23:00,5.43,7500.0,122300.0,107180.0,5.44
2022-04-25 05:24:00,5.42,-2100.0,52800.0,47880.0,5.43
2022-04-25 05:25:00,5.41,-100.0,600.0,222600.0,5.42
2022-04-25 05:26:00,5.41,-1100.0,65400.0,275600.0,5.42
2022-04-25 05:27:00,5.42,600.0,150800.0,55200.0,5.42
2022-04-25 05:28:00,5.41,-2000.0,246197.0,38200.0,5.42
2022-04-25 05:29:00,5.41,-200.0,97497.0,25400.0,5.42
2022-04-25 05:30:00,5.4,-300.0,12400.0,243100.0,5.41
2022-04-25 05:31:00,5.4,-700.0,37400.0,177100.0,5.41
2022-04-25 05:32:00,5.39,100.0,25700.0,238700.0,5.39
2022-04-25 05:33:00,5.38,-1700.0,87300.0,66500.0,5.39
2022-04-25 05:34:00,5.34,-2500.0,99900.0,56500.0,5.35
2022-04-25 05:35:00,5.36,-7200.0,40100.0,43500.0,5.37
2022-04-25 05:36:00,5.35,-2000.0,221000.0,119700.0,5.36
2022-04-25 05:37:00,5.35,-4000.0,247300.0,134900.0,5.36
2022-04-25 05:38:00,5.38,600.0,1800.0,50000.0,5.38
2022-04-25 05:39:00,5.4,800.0,6600.0,95500.0,5.4
2022-04-25 05:40:00,5.37,600.0,18100.0,98400.0,5.37
2022-04-25 05:41:00,5.41,200.0,40500.0,33500.0,5.41
2022-04-25 05:42:00,5.41,15400.0,112397.0,90600.0,5.42
2022-04-25 05:43:00,5.43,200.0,37100.0,15203.0,5.43
2022-04-25 05:44:00,5.47,900.0,73000.0,35311.0,5.47
2022-04-25 05:45:00,5.48,1400.0,19100.0,31011.0,5.48
2022-04-25 05:46:00,5.46,-1100.0,15700.0,27311.0,5.47
2022-04-25 05:47:00,5.47,500.0,158160.0,1900.0,5.48
2022-04-25 05:48:00,5.46,-100.0,60200.0,1300.0,5.47
2022-04-25 05:49:00,5.46,-1400.0,67589.0,67200.0,5.47
2022-04-25 05:50:00,5.42,-300.0,670900.0,54300.0,5.43
2022-04-25 05:51:00,5.42,100.0,74211.0,16600.0,5.42
2022-04-25 05:52:00,5.4,2500.0,28400.0,10900.0,5.4
2022-04-25 05:53:00,5.4,200.0,18200.0,8000.0,5.41
2022-04-25 05:54:00,5.4,100.0,5500.0,29100.0,5.4
2022-04-25 05:55:00,5.39,-2400.0,111400.0,700.0,5.4
2022-04-25 05:56:00,5.37,-500.0,7600.0,35100.0,5.38
2022-04-25 05:57:00,5.37,-1000.0,3000.0,258400.0,5.38
2022-04-25 05:58:00,5.38,2100.0,108800.0,123100.0,5.38
2022-04-25 05:59:00,5.37,1300.0,44700.0,153900.0,5.37
2022-04-25 06:00:00,5.4,-200.0,37600.0,55740.0,5.42
2022-04-25 06:01:00,5.41,5300.0,45100.0,7500.0,5.42
2022-04-25 06:02:00,5.41,-600.0,13800.0,800.0,5.43
2022-04-25 06:03:00,5.39,1000.0,71600.0,40100.0,5.39
2022-04-25 06:04:00,5.39,1000.0,32600.0,93900.0,5.39
2022-04-25 06:05:00,5.37,9800.0,86704.0,208300.0,5.37
2022-04-25 06:06:00,5.4,1000.0,102100.0,3000.0,5.4
2022-04-25 06:07:00,5.39,-1800.0,165700.0,81414.0,5.4
2022-04-25 06:08:00,5.38,-4000.0,41200.0,15800.0,5.39
2022-04-25 06:09:00,5.38,1000.0,162700.0,48200.0,5.39
2022-04-25 06:10:00,5.34,-300.0,106300.0,230400.0,5.35
2022-04-25 06:11:00,5.33,-1000.0,42100.0,7426.0,5.34
2022-04-25 06:12:00,5.27,900.0,18100.0,59200.0,5.27
2022-04-25 06:13:00,5.3,-400.0,20700.0,85500.0,5.31
2022-04-25 06:14:00,5.37,100.0,2900.0,23500.0,5.37
2022-04-25 06:15:00,5.35,-100.0,69900.0,6600.0,5.36
2022-04-25 06:16:00,5.33,-200.0,57100.0,2600.0,5.34
2022-04-25 06:17:00,5.37,1600.0,44200.0,17600.0,5.37
2022-04-25 06:18:00,5.39,4900.0,71200.0,67900.0,5.39
2022-04-25 06:19:00,5.37,-3700.0,81200.0,29576.0,5.38
2022-04-25 06:20:00,5.38,200.0,57000.0,54300.0,5.38
2022-04-25 06:21:00,5.38,-100.0,90940.0,28500.0,5.39
2022-04-25 06:22:00,5.41,960.0,83740.0,125000.0,5.41
2022-04-25 06:23:00,5.4,1600.0,43740.0,100100.0,5.41
2022-04-25 06:24:00,5.43,300.0,122300.0,189300.0,5.43
2022-04-25 06:25:00,5.4,300.0,13700.0,61000.0,5.4
2022-04-25 06:26:00,5.4,200.0,600.0,17200.0,5.4
2022-04-25 06:27:00,5.39,-27200.0,42100.0,19400.0,5.4
2022-04-25 06:28:00,5.38,400.0,9600.0,60300.0,5.38
2022-04-25 06:29:00,5.39,400.0,173900.0,4100.0,5.39
2022-04-25 06:30:00,5.39,-1100.0,56300.0,58900.0,5.4
2022-04-25 06:31:00,5.39,1900.0,47300.0,107600.0,5.39
2022-04-25 06:32:00,5.37,-1600.0,111700.0,86700.0,5.39
2022-04-25 06:33:00,5.38,600.0,201723.0,72000.0,5.38
2022-04-25 06:34:00,5.36,200.0,12800.0,190100.0,5.36
2022-04-25 06:35:00,5.35,10000.0,18135.0,24300.0,5.35
2022-04-25 06:36:00,5.31,-100.0,1600.0,73000.0,5.32
2022-04-25 06:37:00,5.35,200.0,46100.0,8700.0,5.36
2022-04-25 06:38:00,5.33,-200.0,2000.0,29900.0,5.34
2022-04-25 06:39:00,5.34,600.0,35200.0,68900.0,5.34
2022-04-25 06:40:00,5.37,200.0,166200.0,45600.0,5.37
2022-04-25 06:41:00,5.36,100.0,54900.0,6100.0,5.36
2022-04-25 06:42:00,5.32,-4000.0,10700.0,77220.0,5.33
2022-04-25 06:43:00,5.32,1400.0,25000.0,177200.0,5.32
2022-04-25 06:44:00,5.3,-400.0,73900.0,472700.0,5.31
2022-04-25 06:45:00,5.29,-5000.0,88500.0,38600.0,5.3
2022-04-25 06:46:00,5.29,800.0,192100.0,43500.0,5.29
2022-04-25 06:47:00,5.3,1500.0,40200.0,161600.0,5.31
2022-04-25 06:48:00,5.29,300.0,27000.0,128400.0,5.29
2022-04-25 06:49:00,5.25,200.0,8400.0,1500.0,5.25
2022-04-25 06:50:00,5.27,1200.0,44500.0,39800.0,5.27
2022-04-25 06:51:00,5.29,2000.0,18624.0,203300.0,5.29
2022-04-25 06:52:00,5.29,2000.0,68724.0,25300.0,5.29
2022-04-25 06:53:00,5.27,-1000.0,156846.0,180900.0,5.28
2022-04-25 06:54:00,5.3,-1700.0,65000.0,96700.0,5.31
2022-04-25 06:55:00,5.3,600.0,24500.0,98400.0,5.3
