ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,1.75,100.0,132600.0,119000.0,1.75
2022-04-25 05:01:00,1.74,400.0,369900.0,1030400.0,1.75
2022-04-25 05:02:00,1.75,1100.0,408500.0,637500.0,1.75
2022-04-25 05:03:00,1.75,100.0,601200.0,249800.0,1.75
2022-04-25 05:04:00,1.74,600.0,161800.0,1139000.0,1.74
2022-04-25 05:05:00,1.74,1900.0,20500.0,1043700.0,1.74
2022-04-25 05:06:00,1.73,-300000.0,456800.0,172200.0,1.74
2022-04-25 05:07:00,1.74,100.0,560300.0,442100.0,1.74
2022-04-25 05:08:00,1.74,2000.0,300360.0,592700.0,1.74
2022-04-25 05:09:00,1.73,-9000.0,566860.0,601400.0,1.74
2022-04-25 05:10:00,1.73,2700.0,26600.0,819600.0,1.73
2022-04-25 05:11:00,1.73,-300.0,425360.0,46300.0,1.74
2022-04-25 05:12:00,1.74,200.0,819560.0,11300.0,1.74
2022-04-25 05:13:00,1.74,600.0,817260.0,161800.0,1.74
2022-04-25 05:14:00,1.73,-1400.0,714860.0,216000.0,1.74
2022-04-25 05:15:00,1.73,800.0,71900.0,911600.0,1.73
2022-04-25 05:16:00,1.72,-18200.0,755400.0,742000.0,1.73
2022-04-25 05:17:00,1.73,-3800.0,871073.0,176700.0,1.74
2022-04-25 05:18:00,1.72,-800.0,29840.0,856300.0,1.73
2022-04-25 05:19:00,1.72,-1100.0,156040.0,891700.0,1.73
2022-04-25 05:20:00,1.72,-1000.0,402440.0,926800.0,1.73
2022-04-25 05:21:00,1.74,4900.0,685101.0,160400.0,1.74
2022-04-25 05:22:00,1.74,100.0,857201.0,464400.0,1.75
2022-04-25 05:23:00,1.73,-100.0,105100.0,619100.0,1.74
2022-04-25 05:24:00,1.73,-3400.0,284200.0,652600.0,1.74
2022-04-25 05:25:00,1.73,-200.0,320300.0,772200.0,1.74
2022-04-25 05:26:00,1.73,100.0,294800.0,610700.0,1.73
2022-04-25 05:27:00,1.73,100.0,137000.0,640600.0,1.73
2022-04-25 05:28:00,1.72,-100.0,165600.0,701700.0,1.73
2022-04-25 05:29:00,1.72,-6600.0,185400.0,780400.0,1.73
2022-04-25 05:30:00,1.73,100.0,52400.0,1001700.0,1.73
2022-04-25 05:31:00,1.72,-300.0,226900.0,979900.0,1.73
2022-04-25 05:32:00,1.71,-200.0,447400.0,1142300.0,1.72
2022-04-25 05:33:00,1.72,600.0,500.0,1161500.0,1.72
2022-04-25 05:34:00,1.72,100.0,88400.0,1104600.0,1.72
2022-04-25 05:35:00,1.71,-600.0,526800.0,900100.0,1.72
2022-04-25 05:36:00,1.71,-4800.0,730200.0,491000.0,1.72
2022-04-25 05:37:00,1.72,600.0,469900.0,462800.0,1.72
2022-04-25 05:38:00,1.71,-1000.0,626800.0,434400.0,1.72
2022-04-25 05:39:00,1.72,100.0,630900.0,534100.0,1.72
2022-04-25 05:40:00,1.71,800.0,93900.0,2176600.0,1.71
2022-04-25 05:41:00,1.7,-100.0,515700.0,901300.0,1.71
2022-04-25 05:42:00,1.7,-4000.0,496100.0,200.0,1.71
2022-04-25 05:43:00,1.72,-1300.0,752100.0,536500.0,1.73
2022-04-25 05:44:00,1.71,-1800.0,393500.0,355600.0,1.72
2022-04-25 05:45:00,1.72,600.0,472000.0,107800.0,1.72
2022-04-25 05:46:00,1.72,800.0,446900.0,1354700.0,1.72
2022-04-25 05:47:00,1.72,600.0,390000.0,1313600.0,1.72
2022-04-25 05:48:00,1.72,5000.0,409300.0,753400.0,1.72
2022-04-25 05:49:00,1.71,-300.0,513600.0,712000.0,1.72
2022-04-25 05:50:00,1.7,-1200.0,124100.0,841000.0,1.71
2022-04-25 05:51:00,1.71,800.0,155300.0,1577000.0,1.71
2022-04-25 05:52:00,1.7,-100.0,221800.0,1603000.0,1.71
2022-04-25 05:53:00,1.7,-10000.0,542300.0,1548100.0,1.71
2022-04-25 05:54:00,1.71,600.0,641900.0,1339500.0,1.71
2022-04-25 05:55:00,1.7,-3700.0,1016500.0,1076000.0,1.71
2022-04-25 05:56:00,1.7,-5200.0,748500.0,102200.0,1.71
2022-04-25 05:57:00,1.7,-5000.0,791200.0,132300.0,1.71
2022-04-25 05:58:00,1.71,600.0,859700.0,360000.0,1.71
2022-04-25 05:59:00,1.7,-300.0,920800.0,96300.0,1.71
2022-04-25 06:00:00,1.7,1200.0,970921.0,931300.0,1.7
2022-04-25 06:01:00,1.69,-600.0,652021.0,1646800.0,1.7
2022-04-25 06:02:00,1.69,-1800.0,908721.0,1687400.0,1.7
2022-04-25 06:03:00,1.7,100.0,931721.0,1294100.0,1.7
2022-04-25 06:04:00,1.69,-1000.0,1142620.0,174800.0,1.7
2022-04-25 06:05:00,1.68,-1900.0,1100.0,2033300.0,1.69
2022-04-25 06:06:00,1.7,79.0,1032420.0,210100.0,1.7
2022-04-25 06:07:00,1.69,-100.0,814921.0,193100.0,1.7
2022-04-25 06:08:00,1.69,200.0,31300.0,2370800.0,1.69
2022-04-25 06:09:00,1.68,-100.0,465100.0,2504700.0,1.69
2022-04-25 06:10:00,1.69,1100.0,762300.0,2847700.0,1.69
2022-04-25 06:11:00,1.68,-200.0,1035100.0,2793200.0,1.69
2022-04-25 06:12:00,1.69,400.0,734200.0,2624900.0,1.69
2022-04-25 06:13:00,1.69,10000.0,1169700.0,2327100.0,1.69
2022-04-25 06:14:00,1.68,-15000.0,1048800.0,1785900.0,1.69
2022-04-25 06:15:00,1.68,-2500.0,1038500.0,1581200.0,1.69
2022-04-25 06:16:00,1.68,-300.0,652500.0,1639300.0,1.69
2022-04-25 06:17:00,1.7,1200.0,714621.0,122300.0,1.7
2022-04-25 06:18:00,1.7,800.0,371121.0,615300.0,1.7
2022-04-25 06:19:00,1.7,100.0,296021.0,858800.0,1.7
2022-04-25 06:20:00,1.69,-100.0,131421.0,993800.0,1.7
2022-04-25 06:21:00,1.7,-19100.0,410200.0,37679.0,1.71
2022-04-25 06:22:00,1.7,-1300.0,332800.0,601679.0,1.71
2022-04-25 06:23:00,1.71,200.0,58700.0,726879.0,1.71
2022-04-25 06:24:00,1.7,-381200.0,237900.0,483079.0,1.71
2022-04-25 06:25:00,1.71,100.0,114800.0,821379.0,1.71
2022-04-25 06:26:00,1.71,200.0,227100.0,896779.0,1.71
2022-04-25 06:27:00,1.71,3000.0,29900.0,1323980.0,1.71
2022-04-25 06:28:00,1.71,600.0,271900.0,1128580.0,1.71
2022-04-25 06:29:00,1.71,200.0,674700.0,1100280.0,1.71
2022-04-25 06:30:00,1.7,-300.0,882000.0,1069480.0,1.71
2022-04-25 06:31:00,1.7,-100.0,1025000.0,1199580.0,1.71
2022-04-25 06:32:00,1.7,-2600.0,1013900.0,1101280.0,1.71
2022-04-25 06:33:00,1.7,3100.0,1900.0,1363400.0,1.7
2022-04-25 06:34:00,1.69,-1600.0,964700.0,970700.0,1.7
2022-04-25 06:35:00,1.7,1400.0,839400.0,1287600.0,1.7
2022-04-25 06:36:00,1.69,-1500.0,875900.0,975000.0,1.7
2022-04-25 06:37:00,1.69,-2100.0,797500.0,956500.0,1.7
2022-04-25 06:38:00,1.7,19400.0,877900.0,1033800.0,1.7
2022-04-25 06:39:00,1.7,500.0,928700.0,970400.0,1.7
2022-04-25 06:40:00,1.7,900.0,912800.0,567200.0,1.7
2022-04-25 06:41:00,1.69,-200.0,873700.0,655800.0,1.7
2022-04-25 06:42:00,1.69,1100.0,73600.0,2057400.0,1.69
2022-04-25 06:43:00,1.69,100.0,479700.0,1865400.0,1.69
2022-04-25 06:44:00,1.69,900.0,574200.0,1645100.0,1.69
2022-04-25 06:45:00,1.69,600.0,562400.0,1478000.0,1.69
2022-04-25 06:46:00,1.69,700.0,606400.0,1409300.0,1.69
2022-04-25 06:47:00,1.68,-500.0,1005400.0,666400.0,1.69
2022-04-25 06:48:00,1.68,-500.0,912200.0,100.0,1.69
2022-04-25 06:49:00,1.68,1000.0,5000.0,4741700.0,1.68
2022-04-25 06:50:00,1.68,29000.0,549400.0,4366700.0,1.68
2022-04-25 06:51:00,1.68,1000.0,695700.0,4205900.0,1.68
2022-04-25 06:52:00,1.68,200.0,616000.0,4008800.0,1.68
2022-04-25 06:53:00,1.67,-500.0,600000.0,3776600.0,1.68
2022-04-25 06:54:00,1.68,2000.0,435700.0,3132300.0,1.68
2022-04-25 06:55:00,1.68,2000.0,516500.0,3077900.0,1.68
