ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:59:00,4.76,1200.0,4400.0,123600.0,4.76
2022-04-25 02:00:00,4.76,1000.0,108500.0,93200.0,4.76
2022-04-25 02:01:00,4.73,-16300.0,184100.0,58300.0,4.74
2022-04-25 02:02:00,4.73,2200.0,100700.0,89400.0,4.73
2022-04-25 02:03:00,4.72,1400.0,8200.0,148400.0,4.72
2022-04-25 02:04:00,4.71,7700.0,15000.0,153800.0,4.71
2022-04-25 02:05:00,4.7,3500.0,401700.0,27100.0,4.7
2022-04-25 02:06:00,4.67,-1400.0,311800.0,25600.0,4.68
2022-04-25 02:07:00,4.69,9500.0,2400.0,22400.0,4.69
2022-04-25 02:08:00,4.67,-5200.0,265800.0,4800.0,4.68
2022-04-25 02:09:00,4.66,-2100.0,29400.0,31100.0,4.67
2022-04-25 02:10:00,4.66,2200.0,240600.0,86900.0,4.66
2022-04-25 02:11:00,4.66,600.0,113500.0,29300.0,4.66
2022-04-25 02:12:00,4.67,2000.0,214400.0,51100.0,4.67
2022-04-25 02:13:00,4.66,200.0,49300.0,27715.0,4.66
2022-04-25 02:14:00,4.65,500.0,32100.0,198900.0,4.65
2022-04-25 02:15:00,4.66,100.0,56100.0,31400.0,4.66
2022-04-25 02:16:00,4.66,1700.0,409575.0,103800.0,4.66
2022-04-25 02:17:00,4.62,1900.0,65800.0,215700.0,4.62
2022-04-25 02:18:00,4.63,1800.0,107800.0,98900.0,4.63
2022-04-25 02:19:00,4.63,-100.0,15500.0,69300.0,4.64
2022-04-25 02:20:00,4.59,-200.0,125200.0,74400.0,4.6
2022-04-25 02:21:00,4.61,400.0,76100.0,64000.0,4.61
2022-04-25 02:22:00,4.6,500.0,164185.0,4100.0,4.6
2022-04-25 02:23:00,4.59,-700.0,59995.0,7800.0,4.6
2022-04-25 02:24:00,4.6,1600.0,117000.0,25900.0,4.6
2022-04-25 02:25:00,4.61,1200.0,11500.0,57000.0,4.61
2022-04-25 02:26:00,4.61,900.0,22900.0,84200.0,4.61
2022-04-25 02:27:00,4.6,100.0,27100.0,155800.0,4.6
2022-04-25 02:28:00,4.6,-7200.0,60300.0,8200.0,4.61
2022-04-25 02:29:00,4.63,2600.0,10600.0,13600.0,4.63
2022-04-25 02:30:00,4.63,2240.0,33260.0,71900.0,4.63
2022-04-25 02:31:00,4.65,1200.0,11400.0,39300.0,4.65
2022-04-25 02:32:00,4.64,100.0,43400.0,102900.0,4.64
2022-04-25 02:33:00,4.64,200.0,118600.0,80600.0,4.64
2022-04-25 02:34:00,4.65,700.0,115200.0,51400.0,4.65
2022-04-25 02:35:00,4.63,100.0,168000.0,83200.0,4.63
2022-04-25 02:36:00,4.64,200.0,7300.0,62500.0,4.64
2022-04-25 02:37:00,4.64,-300.0,46700.0,77700.0,4.65
2022-04-25 02:38:00,4.63,-400.0,14400.0,128800.0,4.64
2022-04-25 02:39:00,4.65,200.0,8800.0,90400.0,4.65
2022-04-25 02:40:00,4.64,200.0,60105.0,86900.0,4.64
2022-04-25 02:41:00,4.64,1500.0,57900.0,2400.0,4.64
2022-04-25 02:42:00,4.64,100.0,30100.0,18800.0,4.64
2022-04-25 02:43:00,4.63,400.0,77400.0,246795.0,4.63
2022-04-25 02:44:00,4.61,-800.0,76500.0,123100.0,4.62
2022-04-25 02:45:00,4.61,-200.0,81000.0,223900.0,4.62
2022-04-25 02:46:00,4.62,-100.0,49600.0,53200.0,4.63
2022-04-25 02:47:00,4.61,-900.0,63500.0,92000.0,4.62
2022-04-25 02:48:00,4.61,-200.0,64100.0,52150.0,4.62
2022-04-25 02:49:00,4.61,-5750.0,50900.0,118050.0,4.62
2022-04-25 02:50:00,4.6,-100.0,18350.0,71800.0,4.61
2022-04-25 02:51:00,4.6,200.0,71800.0,51630.0,4.6
2022-04-25 02:52:00,4.59,-200.0,73300.0,12900.0,4.6
2022-04-25 02:53:00,4.59,-100.0,149650.0,86490.0,4.6
2022-04-25 02:54:00,4.59,200.0,69510.0,226400.0,4.59
2022-04-25 02:55:00,4.56,-200.0,61800.0,184100.0,4.57
2022-04-25 02:56:00,4.58,100.0,154700.0,55300.0,4.58
2022-04-25 02:57:00,4.58,1600.0,150900.0,168650.0,4.58
2022-04-25 02:58:00,4.58,1600.0,132700.0,179050.0,4.58
2022-04-25 02:59:00,4.59,1900.0,33500.0,4200.0,4.59
2022-04-25 03:00:00,4.57,-100.0,120800.0,171050.0,4.58
2022-04-25 03:01:00,4.57,-5500.0,288600.0,153650.0,4.58
2022-04-25 03:02:00,4.57,900.0,113350.0,81000.0,4.57
2022-04-25 03:03:00,4.59,1500.0,56300.0,103800.0,4.59
2022-04-25 03:04:00,4.59,400.0,22600.0,161500.0,4.59
2022-04-25 03:05:00,4.58,900.0,1400.0,158700.0,4.58
2022-04-25 03:06:00,4.61,300.0,16700.0,33800.0,4.61
2022-04-25 03:07:00,4.62,1600.0,14200.0,19300.0,4.62
2022-04-25 03:08:00,4.63,1500.0,7049.0,35000.0,4.63
2022-04-25 03:09:00,4.61,-500.0,52800.0,1100.0,4.62
2022-04-25 03:10:00,4.61,100.0,1800.0,63500.0,4.61
2022-04-25 03:11:00,4.6,-100.0,42100.0,5600.0,4.61
2022-04-25 03:12:00,4.61,100.0,37700.0,40200.0,4.61
2022-04-25 03:13:00,4.59,-8200.0,53000.0,44500.0,4.6
2022-04-25 03:14:00,4.6,-500.0,42600.0,63800.0,4.61
2022-04-25 03:15:00,4.6,1100.0,61800.0,41400.0,4.6
2022-04-25 03:16:00,4.6,200.0,95600.0,64000.0,4.6
2022-04-25 03:17:00,4.59,-1100.0,100.0,64300.0,4.6
2022-04-25 03:18:00,4.61,1000.0,31000.0,40000.0,4.61
2022-04-25 03:19:00,4.59,400.0,29500.0,108400.0,4.59
2022-04-25 03:20:00,4.6,100.0,51100.0,10500.0,4.6
2022-04-25 03:21:00,4.59,200.0,40100.0,24300.0,4.59
2022-04-25 03:22:00,4.58,200.0,87800.0,112100.0,4.58
2022-04-25 03:23:00,4.57,200.0,39300.0,288100.0,4.57
2022-04-25 03:24:00,4.57,1500.0,86100.0,87500.0,4.57
2022-04-25 03:25:00,4.58,1500.0,73200.0,95600.0,4.58
2022-04-25 03:26:00,4.58,100.0,35100.0,104000.0,4.58
2022-04-25 03:27:00,4.58,100.0,81100.0,121795.0,4.58
2022-04-25 03:28:00,4.57,-1100.0,12200.0,63195.0,4.58
2022-04-25 03:29:00,4.57,-2300.0,8500.0,28100.0,4.58
2022-04-25 03:30:00,4.57,-2300.0,8500.0,27800.0,4.58
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.56,300.0,6400.0,154900.0,4.56
2022-04-25 05:01:00,4.56,300.0,1200.0,201100.0,4.56
2022-04-25 05:02:00,4.55,-500.0,135300.0,121500.0,4.56
2022-04-25 05:03:00,4.57,200.0,200.0,89600.0,4.57
2022-04-25 05:04:00,4.55,-200.0,43500.0,156500.0,4.56
2022-04-25 05:05:00,4.55,-1700.0,40300.0,102700.0,4.56
2022-04-25 05:06:00,4.57,1800.0,150400.0,85000.0,4.57
2022-04-25 05:07:00,4.57,100.0,133400.0,136500.0,4.57
2022-04-25 05:08:00,4.58,400.0,34800.0,66300.0,4.58
2022-04-25 05:09:00,4.56,-200.0,124000.0,132900.0,4.58
2022-04-25 05:10:00,4.55,-200.0,57400.0,160700.0,4.56
2022-04-25 05:11:00,4.56,200.0,11100.0,197000.0,4.56
2022-04-25 05:12:00,4.55,-100.0,86500.0,230800.0,4.56
2022-04-25 05:13:00,4.55,-5000.0,223420.0,252100.0,4.56
2022-04-25 05:14:00,4.57,2600.0,75625.0,308800.0,4.57
2022-04-25 05:15:00,4.55,1100.0,3800.0,113075.0,4.55
2022-04-25 05:16:00,4.55,5700.0,4600.0,119375.0,4.55
2022-04-25 05:17:00,4.56,-600.0,93425.0,39500.0,4.57
2022-04-25 05:18:00,4.56,800.0,96200.0,35400.0,4.56
2022-04-25 05:19:00,4.56,800.0,35900.0,96800.0,4.56
2022-04-25 05:20:00,4.55,-400.0,86100.0,108300.0,4.56
2022-04-25 05:21:00,4.59,500.0,42105.0,185000.0,4.6
2022-04-25 05:22:00,4.58,-100.0,84100.0,57600.0,4.59
2022-04-25 05:23:00,4.56,-600.0,400.0,118500.0,4.57
2022-04-25 05:24:00,4.57,100.0,61100.0,217250.0,4.57
2022-04-25 05:25:00,4.57,600.0,58000.0,178230.0,4.57
2022-04-25 05:26:00,4.56,-100.0,43100.0,201530.0,4.57
2022-04-25 05:27:00,4.56,-200.0,74605.0,275755.0,4.57
2022-04-25 05:28:00,4.57,6000.0,43905.0,293655.0,4.57
2022-04-25 05:29:00,4.55,-500.0,63400.0,200700.0,4.56
2022-04-25 05:30:00,4.55,-10900.0,69800.0,131300.0,4.56
2022-04-25 05:31:00,4.55,200.0,4700.0,138375.0,4.55
2022-04-25 05:32:00,4.54,-200.0,72800.0,150850.0,4.55
2022-04-25 05:33:00,4.54,1950.0,25050.0,125200.0,4.54
2022-04-25 05:34:00,4.55,800.0,55600.0,156300.0,4.55
2022-04-25 05:35:00,4.55,55.0,19645.0,111900.0,4.55
2022-04-25 05:36:00,4.54,800.0,105800.0,151000.0,4.54
2022-04-25 05:37:00,4.54,800.0,9200.0,284100.0,4.54
2022-04-25 05:38:00,4.55,900.0,161300.0,286700.0,4.55
2022-04-25 05:39:00,4.54,700.0,167100.0,32000.0,4.54
2022-04-25 05:40:00,4.52,200.0,3900.0,11000.0,4.52
2022-04-25 05:41:00,4.52,700.0,74900.0,167100.0,4.52
2022-04-25 05:42:00,4.51,1000.0,83200.0,64800.0,4.51
2022-04-25 05:43:00,4.55,100.0,83300.0,12600.0,4.55
2022-04-25 05:44:00,4.53,-5200.0,216100.0,43800.0,4.54
2022-04-25 05:45:00,4.55,100.0,14100.0,9200.0,4.55
2022-04-25 05:46:00,4.54,500.0,31200.0,21800.0,4.54
2022-04-25 05:47:00,4.55,50.0,2450.0,50400.0,4.55
2022-04-25 05:48:00,4.54,800.0,113500.0,142500.0,4.54
2022-04-25 05:49:00,4.54,300.0,53300.0,204200.0,4.54
2022-04-25 05:50:00,4.54,800.0,29300.0,7000.0,4.54
2022-04-25 05:51:00,4.54,800.0,79600.0,2100.0,4.54
2022-04-25 05:52:00,4.53,800.0,39200.0,187700.0,4.53
2022-04-25 05:53:00,4.52,-200.0,54900.0,42700.0,4.53
2022-04-25 05:54:00,4.51,-800.0,32300.0,130600.0,4.53
2022-04-25 05:55:00,4.52,300.0,41000.0,121000.0,4.52
2022-04-25 05:56:00,4.51,-200.0,32000.0,105500.0,4.52
2022-04-25 05:57:00,4.53,2400.0,124255.0,72600.0,4.53
2022-04-25 05:58:00,4.53,1200.0,80955.0,215200.0,4.53
2022-04-25 05:59:00,4.51,-200.0,1100.0,184985.0,4.52
2022-04-25 06:00:00,4.51,-300.0,76000.0,35500.0,4.52
2022-04-25 06:01:00,4.51,-3500.0,11100.0,26600.0,4.52
2022-04-25 06:02:00,4.5,-600.0,7600.0,210200.0,4.51
2022-04-25 06:03:00,4.51,600.0,103600.0,294990.0,4.51
2022-04-25 06:04:00,4.51,-200.0,44200.0,145400.0,4.52
2022-04-25 06:05:00,4.52,1000.0,60000.0,193200.0,4.52
2022-04-25 06:06:00,4.51,-250.0,87400.0,121730.0,4.52
2022-04-25 06:07:00,4.51,400.0,21100.0,349690.0,4.51
2022-04-25 06:08:00,4.49,-500.0,1200.0,369590.0,4.5
2022-04-25 06:09:00,4.49,-400.0,182790.0,437390.0,4.51
2022-04-25 06:10:00,4.5,300.0,1300.0,310255.0,4.5
2022-04-25 06:11:00,4.5,700.0,10900.0,412655.0,4.5
2022-04-25 06:12:00,4.49,100.0,38450.0,161200.0,4.49
2022-04-25 06:13:00,4.49,2600.0,1400.0,28845.0,4.49
2022-04-25 06:14:00,4.5,-100.0,442730.0,41200.0,4.51
2022-04-25 06:15:00,4.51,800.0,347925.0,84900.0,4.51
2022-04-25 06:16:00,4.5,500.0,7400.0,152600.0,4.5
2022-04-25 06:17:00,4.51,200.0,146125.0,196300.0,4.51
2022-04-25 06:18:00,4.53,700.0,90700.0,43700.0,4.53
2022-04-25 06:19:00,4.53,-800.0,108200.0,16900.0,4.54
2022-04-25 06:20:00,4.52,500.0,102000.0,109600.0,4.52
2022-04-25 06:21:00,4.53,300.0,58200.0,72300.0,4.53
2022-04-25 06:22:00,4.53,-5000.0,84700.0,20100.0,4.54
2022-04-25 06:23:00,4.54,1600.0,99200.0,88300.0,4.54
2022-04-25 06:24:00,4.54,-300.0,121600.0,49200.0,4.55
2022-04-25 06:25:00,4.53,-400.0,140200.0,170600.0,4.54
2022-04-25 06:26:00,4.56,200.0,3800.0,136300.0,4.56
2022-04-25 06:27:00,4.54,-2400.0,12900.0,73300.0,4.55
2022-04-25 06:28:00,4.52,-700.0,108500.0,48600.0,4.53
2022-04-25 06:29:00,4.52,300.0,3000.0,217100.0,4.52
2022-04-25 06:30:00,4.52,-7700.0,163500.0,55100.0,4.53
2022-04-25 06:31:00,4.53,300.0,149800.0,71100.0,4.53
2022-04-25 06:32:00,4.51,-200.0,127500.0,211500.0,4.52
2022-04-25 06:33:00,4.51,300.0,18700.0,272000.0,4.51
2022-04-25 06:34:00,4.5,-800.0,10000.0,169600.0,4.51
2022-04-25 06:35:00,4.51,-6200.0,58400.0,133800.0,4.52
2022-04-25 06:36:00,4.5,-2300.0,45735.0,72900.0,4.51
2022-04-25 06:37:00,4.51,200.0,6335.0,36600.0,4.51
2022-04-25 06:38:00,4.5,-100.0,36935.0,34200.0,4.51
2022-04-25 06:39:00,4.51,200.0,31135.0,38200.0,4.51
2022-04-25 06:40:00,4.51,2200.0,110976.0,81700.0,4.51
2022-04-25 06:41:00,4.5,-100.0,147000.0,96400.0,4.51
2022-04-25 06:42:00,4.49,-1600.0,33400.0,147300.0,4.5
2022-04-25 06:43:00,4.49,-700.0,26100.0,177900.0,4.5
2022-04-25 06:44:00,4.47,-4000.0,55400.0,159400.0,4.48
2022-04-25 06:45:00,4.48,500.0,5200.0,130000.0,4.48
2022-04-25 06:46:00,4.48,-700.0,12600.0,21800.0,4.49
2022-04-25 06:47:00,4.49,2900.0,74900.0,63500.0,4.49
2022-04-25 06:48:00,4.47,-1700.0,38000.0,160400.0,4.48
2022-04-25 06:49:00,4.47,-100.0,54700.0,83690.0,4.48
2022-04-25 06:50:00,4.47,3500.0,49000.0,241401.0,4.47
2022-04-25 06:51:00,4.48,500.0,14500.0,51000.0,4.48
2022-04-25 06:52:00,4.46,-2300.0,325800.0,132100.0,4.47
2022-04-25 06:53:00,4.46,-600.0,214400.0,18200.0,4.47
2022-04-25 06:54:00,4.46,-2585.0,161800.0,10515.0,4.47
2022-04-25 06:55:00,4.46,-300.0,181745.0,55215.0,4.47
