ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.94,300.0,19300.0,22658.0,4.94
2022-04-25 05:01:00,4.94,100.0,8700.0,4458.0,4.94
2022-04-25 05:02:00,4.93,-200.0,11900.0,7900.0,4.94
2022-04-25 05:03:00,4.93,1300.0,14500.0,114256.0,4.93
2022-04-25 05:04:00,4.93,500.0,24500.0,148456.0,4.93
2022-04-25 05:05:00,4.93,100.0,21300.0,166956.0,4.93
2022-04-25 05:06:00,4.92,-1600.0,18200.0,71656.0,4.93
2022-04-25 05:07:00,4.93,400.0,3800.0,80656.0,4.93
2022-04-25 05:08:00,4.93,-100.0,178300.0,7400.0,4.94
2022-04-25 05:09:00,4.92,-344.0,45100.0,90256.0,4.93
2022-04-25 05:10:00,4.91,-200.0,57944.0,474900.0,4.92
2022-04-25 05:11:00,4.91,-100.0,145344.0,421700.0,4.92
2022-04-25 05:12:00,4.91,-100.0,134844.0,394600.0,4.92
2022-04-25 05:13:00,4.91,-300.0,107344.0,406000.0,4.92
2022-04-25 05:14:00,4.91,-1000.0,78644.0,411300.0,4.92
2022-04-25 05:15:00,4.91,-200.0,75244.0,374700.0,4.92
2022-04-25 05:16:00,4.91,-400.0,106144.0,371300.0,4.92
2022-04-25 05:17:00,4.92,1300.0,114344.0,368400.0,4.92
2022-04-25 05:18:00,4.92,1900.0,70000.0,344800.0,4.92
2022-04-25 05:19:00,4.91,10000.0,22400.0,851800.0,4.91
2022-04-25 05:20:00,4.91,1400.0,4800.0,838900.0,4.91
2022-04-25 05:21:00,4.93,-100.0,129200.0,10500.0,4.94
2022-04-25 05:22:00,4.93,-100.0,600.0,27300.0,4.94
2022-04-25 05:23:00,4.92,-100.0,380900.0,10100.0,4.93
2022-04-25 05:24:00,4.93,800.0,376300.0,87700.0,4.93
2022-04-25 05:25:00,4.92,700.0,7700.0,82400.0,4.92
2022-04-25 05:26:00,4.91,-1800.0,30800.0,91600.0,4.92
2022-04-25 05:27:00,4.9,-100.0,106400.0,885900.0,4.91
2022-04-25 05:28:00,4.91,-2000.0,80900.0,44300.0,4.92
2022-04-25 05:29:00,4.91,800.0,7900.0,862900.0,4.91
2022-04-25 05:30:00,4.91,2000.0,90800.0,896300.0,4.91
2022-04-25 05:31:00,4.91,200.0,90300.0,856100.0,4.91
2022-04-25 05:32:00,4.91,28000.0,2000.0,446500.0,4.91
2022-04-25 05:33:00,4.9,-500.0,82600.0,331000.0,4.91
2022-04-25 05:34:00,4.89,-100.0,33900.0,125500.0,4.9
2022-04-25 05:35:00,4.88,-100.0,79700.0,198400.0,4.89
2022-04-25 05:36:00,4.88,-6200.0,86700.0,30600.0,4.89
2022-04-25 05:37:00,4.88,300.0,15200.0,449800.0,4.88
2022-04-25 05:38:00,4.88,300.0,208000.0,297300.0,4.88
2022-04-25 05:39:00,4.87,-300.0,196300.0,4700.0,4.88
2022-04-25 05:40:00,4.87,-100.0,55500.0,3300.0,4.88
2022-04-25 05:41:00,4.87,-100.0,24700.0,2800.0,4.88
2022-04-25 05:42:00,4.87,-9500.0,58100.0,54700.0,4.88
2022-04-25 05:43:00,4.89,100.0,81450.0,18000.0,4.89
2022-04-25 05:44:00,4.89,-100.0,208200.0,500.0,4.9
2022-04-25 05:45:00,4.89,1300.0,85100.0,91450.0,4.89
2022-04-25 05:46:00,4.88,1000.0,28550.0,212500.0,4.88
2022-04-25 05:47:00,4.9,1300.0,203500.0,10300.0,4.9
2022-04-25 05:48:00,4.88,-900.0,12400.0,32750.0,4.89
2022-04-25 05:49:00,4.89,800.0,116900.0,15750.0,4.89
2022-04-25 05:50:00,4.88,-200.0,102300.0,28950.0,4.89
2022-04-25 05:51:00,4.88,300.0,58250.0,134400.0,4.88
2022-04-25 05:52:00,4.88,500.0,27450.0,147800.0,4.88
2022-04-25 05:53:00,4.87,-100.0,106050.0,79200.0,4.88
2022-04-25 05:54:00,4.87,18500.0,29000.0,967400.0,4.87
2022-04-25 05:55:00,4.87,28600.0,33000.0,828200.0,4.87
2022-04-25 05:56:00,4.86,-1000.0,133800.0,796800.0,4.87
2022-04-25 05:57:00,4.85,1300.0,219800.0,70800.0,4.85
2022-04-25 05:58:00,4.84,10000.0,25000.0,232700.0,4.84
2022-04-25 05:59:00,4.83,-200.0,61300.0,202500.0,4.84
2022-04-25 06:00:00,4.84,1400.0,59700.0,24600.0,4.84
2022-04-25 06:01:00,4.85,200.0,94275.0,73700.0,4.85
2022-04-25 06:02:00,4.83,-2600.0,4700.0,102400.0,4.84
2022-04-25 06:03:00,4.83,8500.0,80563.0,308300.0,4.83
2022-04-25 06:04:00,4.83,1000.0,110163.0,302500.0,4.83
2022-04-25 06:05:00,4.83,-100.0,163100.0,205400.0,4.84
2022-04-25 06:06:00,4.84,-5000.0,93875.0,18400.0,4.85
2022-04-25 06:07:00,4.85,10000.0,54475.0,130200.0,4.85
2022-04-25 06:08:00,4.83,-100.0,91300.0,223200.0,4.84
2022-04-25 06:09:00,4.82,-400.0,7500.0,410337.0,4.83
2022-04-25 06:10:00,4.82,-100.0,34500.0,408037.0,4.83
2022-04-25 06:11:00,4.83,5000.0,36700.0,30500.0,4.83
2022-04-25 06:12:00,4.79,1600.0,33400.0,54600.0,4.79
2022-04-25 06:13:00,4.79,-100.0,122900.0,179975.0,4.8
2022-04-25 06:14:00,4.81,100.0,176800.0,191500.0,4.81
2022-04-25 06:15:00,4.8,1300.0,214800.0,129700.0,4.8
2022-04-25 06:16:00,4.8,3000.0,163900.0,289600.0,4.8
2022-04-25 06:17:00,4.79,-3300.0,153225.0,608900.0,4.8
2022-04-25 06:18:00,4.82,100.0,100.0,38900.0,4.82
2022-04-25 06:19:00,4.81,100.0,202600.0,189200.0,4.82
2022-04-25 06:20:00,4.82,2300.0,354800.0,4600.0,4.82
2022-04-25 06:21:00,4.82,100.0,367800.0,105000.0,4.82
2022-04-25 06:22:00,4.82,-100.0,43700.0,4600.0,4.83
2022-04-25 06:23:00,4.84,-8300.0,58875.0,86700.0,4.85
2022-04-25 06:24:00,4.82,-100.0,112000.0,62000.0,4.83
2022-04-25 06:25:00,4.81,-200.0,1000.0,94800.0,4.82
2022-04-25 06:26:00,4.83,21700.0,175000.0,74600.0,4.84
2022-04-25 06:27:00,4.84,41400.0,98100.0,175300.0,4.84
2022-04-25 06:28:00,4.82,-800.0,138100.0,65100.0,4.83
2022-04-25 06:29:00,4.81,-2200.0,81600.0,75000.0,4.82
2022-04-25 06:30:00,4.82,1000.0,75900.0,56100.0,4.82
2022-04-25 06:31:00,4.82,6000.0,65700.0,427700.0,4.82
2022-04-25 06:32:00,4.81,-5000.0,121400.0,226700.0,4.82
2022-04-25 06:33:00,4.81,20000.0,225400.0,327600.0,4.81
2022-04-25 06:34:00,4.8,-100.0,331200.0,303000.0,4.81
2022-04-25 06:35:00,4.8,500.0,40800.0,186600.0,4.8
2022-04-25 06:36:00,4.79,-200.0,25900.0,7900.0,4.8
2022-04-25 06:37:00,4.78,-200.0,420200.0,170800.0,4.79
2022-04-25 06:38:00,4.78,-200.0,386200.0,53479.0,4.79
2022-04-25 06:39:00,4.79,1300.0,373900.0,83879.0,4.79
2022-04-25 06:40:00,4.79,-100.0,30500.0,107400.0,4.8
2022-04-25 06:41:00,4.8,3900.0,38800.0,60700.0,4.8
2022-04-25 06:42:00,4.8,100.0,144100.0,231700.0,4.8
2022-04-25 06:43:00,4.79,-3400.0,237900.0,1250.0,4.8
2022-04-25 06:44:00,4.8,1900.0,129500.0,185950.0,4.8
2022-04-25 06:45:00,4.78,-5000.0,62050.0,244479.0,4.79
2022-04-25 06:46:00,4.79,-16750.0,157900.0,61450.0,4.8
2022-04-25 06:47:00,4.78,-200.0,8250.0,263079.0,4.79
2022-04-25 06:48:00,4.79,400.0,180750.0,202417.0,4.79
2022-04-25 06:49:00,4.77,-985.0,165883.0,199315.0,4.78
2022-04-25 06:50:00,4.77,-585.0,138783.0,223615.0,4.78
2022-04-25 06:51:00,4.76,-100.0,24695.0,250600.0,4.77
2022-04-25 06:52:00,4.77,300.0,128395.0,251100.0,4.77
2022-04-25 06:53:00,4.75,-100.0,106300.0,474800.0,4.76
2022-04-25 06:54:00,4.75,-7000.0,3600.0,64100.0,4.76
2022-04-25 06:55:00,4.77,1000.0,105795.0,101300.0,4.77
