ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:20:00,4.03,-1100.0,21200.0,69600.0,4.04
2022-04-25 05:21:00,4.05,3600.0,84200.0,24300.0,4.05
2022-04-25 05:22:00,4.05,800.0,33000.0,31700.0,4.05
2022-04-25 05:23:00,4.05,-100.0,138900.0,66700.0,4.06
2022-04-25 05:24:00,4.05,-100.0,127500.0,742000.0,4.06
2022-04-25 05:25:00,4.05,-100.0,255300.0,739000.0,4.06
2022-04-25 05:26:00,4.04,-100.0,600.0,55800.0,4.05
2022-04-25 05:27:00,4.05,-100.0,169500.0,3500.0,4.06
2022-04-25 05:28:00,4.06,3000.0,77100.0,28000.0,4.06
2022-04-25 05:29:00,4.05,-600.0,77100.0,10300.0,4.06
2022-04-25 05:30:00,4.04,-100.0,34700.0,136100.0,4.05
2022-04-25 05:31:00,4.04,1500.0,26300.0,117600.0,4.04
2022-04-25 05:32:00,4.03,-100.0,26300.0,125200.0,4.04
2022-04-25 05:33:00,4.03,-100.0,49700.0,130600.0,4.04
2022-04-25 05:34:00,4.03,-1500.0,70200.0,87600.0,4.04
2022-04-25 05:35:00,4.02,-8000.0,76100.0,148500.0,4.03
2022-04-25 05:36:00,4.02,-100.0,79300.0,52800.0,4.03
2022-04-25 05:37:00,4.02,-200.0,105800.0,19700.0,4.03
2022-04-25 05:38:00,4.01,-100.0,48000.0,341800.0,4.02
2022-04-25 05:39:00,4.02,-100.0,42800.0,9200.0,4.03
2022-04-25 05:40:00,4.01,-300.0,101171.0,294100.0,4.02
2022-04-25 05:41:00,4.01,2400.0,29771.0,567700.0,4.01
2022-04-25 05:42:00,4.0,-3000.0,71071.0,349100.0,4.01
2022-04-25 05:43:00,4.02,900.0,14000.0,66129.0,4.02
2022-04-25 05:44:00,4.02,-100.0,26000.0,7800.0,4.03
2022-04-25 05:45:00,4.01,-100.0,9600.0,85729.0,4.02
2022-04-25 05:46:00,4.01,-100.0,22700.0,96229.0,4.02
2022-04-25 05:47:00,4.03,200.0,41600.0,34100.0,4.03
2022-04-25 05:48:00,4.02,-100.0,8700.0,77800.0,4.03
2022-04-25 05:49:00,4.02,-100.0,8800.0,76900.0,4.03
2022-04-25 05:50:00,4.01,-371.0,26700.0,104229.0,4.02
2022-04-25 05:51:00,4.01,-200.0,9000.0,26929.0,4.02
2022-04-25 05:52:00,4.0,-100.0,22671.0,611200.0,4.01
2022-04-25 05:53:00,4.0,-100.0,24971.0,618100.0,4.01
2022-04-25 05:54:00,4.0,-200.0,55871.0,592300.0,4.01
2022-04-25 05:55:00,4.0,-100.0,186671.0,97600.0,4.01
2022-04-25 05:56:00,3.99,-400.0,47000.0,57200.0,4.0
2022-04-25 05:57:00,3.97,-500.0,18200.0,24900.0,3.98
2022-04-25 05:58:00,3.97,1000.0,7400.0,268700.0,3.97
2022-04-25 05:59:00,3.97,-100.0,27200.0,259400.0,3.98
2022-04-25 06:00:00,3.97,-2000.0,34700.0,23500.0,3.98
2022-04-25 06:01:00,3.98,1500.0,7300.0,147600.0,3.98
2022-04-25 06:02:00,3.97,-100.0,12600.0,55100.0,3.98
2022-04-25 06:03:00,3.98,4000.0,19900.0,88900.0,3.98
2022-04-25 06:04:00,3.95,-2900.0,174500.0,394900.0,3.96
2022-04-25 06:05:00,3.96,500.0,10600.0,281700.0,3.96
2022-04-25 06:06:00,3.97,500.0,5800.0,103700.0,3.97
2022-04-25 06:07:00,3.97,1500.0,16800.0,79000.0,3.97
2022-04-25 06:08:00,3.95,-200.0,36700.0,289400.0,3.96
2022-04-25 06:09:00,3.96,400.0,45200.0,160800.0,3.96
2022-04-25 06:10:00,3.95,-100.0,35900.0,149000.0,3.96
2022-04-25 06:11:00,3.94,-100.0,199900.0,58200.0,3.95
2022-04-25 06:12:00,3.92,1300.0,30700.0,134600.0,3.92
2022-04-25 06:13:00,3.92,5000.0,34300.0,34400.0,3.92
2022-04-25 06:14:00,3.91,-500.0,3300.0,40200.0,3.93
2022-04-25 06:15:00,3.93,-100.0,27600.0,23800.0,3.94
2022-04-25 06:16:00,3.93,1000.0,10900.0,34500.0,3.93
2022-04-25 06:17:00,3.94,-700.0,100.0,14100.0,3.94
2022-04-25 06:18:00,3.94,-100.0,230300.0,12000.0,3.95
2022-04-25 06:19:00,3.94,-100.0,225300.0,89700.0,3.95
2022-04-25 06:20:00,3.94,-100.0,132500.0,81700.0,3.95
2022-04-25 06:21:00,3.96,-100.0,50000.0,56000.0,3.97
2022-04-25 06:22:00,3.96,-3000.0,11900.0,22800.0,3.97
2022-04-25 06:23:00,3.97,-200.0,50700.0,5500.0,3.98
2022-04-25 06:24:00,3.97,300.0,11300.0,32900.0,3.97
2022-04-25 06:25:00,3.96,-100.0,25700.0,61700.0,3.97
2022-04-25 06:26:00,3.97,-100.0,44900.0,18500.0,3.98
2022-04-25 06:27:00,3.97,-100.0,65900.0,47600.0,3.98
2022-04-25 06:28:00,3.96,-1200.0,18600.0,63500.0,3.97
2022-04-25 06:29:00,3.95,-3900.0,12100.0,30800.0,3.97
2022-04-25 06:30:00,3.95,-100.0,21200.0,14100.0,3.96
2022-04-25 06:31:00,3.94,-100.0,24700.0,53500.0,3.95
2022-04-25 06:32:00,3.93,-200.0,77900.0,52400.0,3.94
2022-04-25 06:33:00,3.94,500.0,97400.0,14800.0,3.94
2022-04-25 06:34:00,3.93,-200.0,122700.0,28700.0,3.94
2022-04-25 06:35:00,3.91,19000.0,345000.0,1217300.0,3.91
2022-04-25 06:36:00,3.91,300.0,233900.0,1064800.0,3.91
2022-04-25 06:37:00,3.91,1000.0,121800.0,1104900.0,3.91
2022-04-25 06:38:00,3.91,-100.0,43800.0,110100.0,3.92
2022-04-25 06:39:00,3.91,-100.0,266100.0,116200.0,3.92
2022-04-25 06:40:00,3.91,-5900.0,296900.0,211300.0,3.92
2022-04-25 06:41:00,3.91,-100.0,269500.0,268400.0,3.92
2022-04-25 06:42:00,3.91,-800.0,339900.0,375800.0,3.92
2022-04-25 06:43:00,3.91,-200.0,291300.0,254400.0,3.92
2022-04-25 06:44:00,3.91,-900.0,222800.0,95200.0,3.92
2022-04-25 06:45:00,3.9,-601.0,129000.0,1136100.0,3.91
2022-04-25 06:46:00,3.91,200.0,38500.0,1025900.0,3.91
2022-04-25 06:47:00,3.91,300.0,40400.0,979399.0,3.91
2022-04-25 06:48:00,3.91,4500.0,108500.0,957299.0,3.91
2022-04-25 06:49:00,3.91,100.0,5000.0,984499.0,3.91
2022-04-25 06:50:00,3.91,1000.0,17100.0,1074000.0,3.91
2022-04-25 06:51:00,3.91,-900.0,239700.0,20132.0,3.92
2022-04-25 06:52:00,3.91,-300.0,230100.0,380332.0,3.92
2022-04-25 06:53:00,3.92,1000.0,224300.0,355232.0,3.92
2022-04-25 06:54:00,3.92,-400.0,212300.0,55100.0,3.93
2022-04-25 06:55:00,3.92,100.0,12100.0,189600.0,3.92
