ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:17:00,6.26,-200.0,18500.0,31300.0,6.27
2022-04-25 02:18:00,6.23,-100.0,10800.0,82200.0,6.24
2022-04-25 02:19:00,6.19,-400.0,58900.0,44000.0,6.2
2022-04-25 02:20:00,6.18,-2000.0,3100.0,19400.0,6.19
2022-04-25 02:21:00,6.21,-1400.0,61100.0,28800.0,6.22
2022-04-25 02:22:00,6.19,5800.0,11300.0,18100.0,6.19
2022-04-25 02:23:00,6.19,-3600.0,61400.0,76900.0,6.2
2022-04-25 02:24:00,6.18,500.0,47600.0,62500.0,6.18
2022-04-25 02:25:00,6.1,-500.0,110800.0,26700.0,6.11
2022-04-25 02:26:00,6.19,-100.0,4700.0,800.0,6.2
2022-04-25 02:27:00,6.21,-1200.0,17100.0,3300.0,6.22
2022-04-25 02:28:00,6.2,-100.0,4000.0,60900.0,6.22
2022-04-25 02:29:00,6.19,-800.0,34400.0,4100.0,6.2
2022-04-25 02:30:00,6.23,2000.0,41300.0,10400.0,6.23
2022-04-25 02:31:00,6.27,-5000.0,30800.0,40100.0,6.28
2022-04-25 02:32:00,6.27,300.0,153000.0,11900.0,6.27
2022-04-25 02:33:00,6.23,-500.0,3300.0,15700.0,6.24
2022-04-25 02:34:00,6.25,800.0,82700.0,14300.0,6.25
2022-04-25 02:35:00,6.24,1400.0,6300.0,62100.0,6.24
2022-04-25 02:36:00,6.24,-1300.0,27500.0,100.0,6.25
2022-04-25 02:37:00,6.29,1800.0,45500.0,35200.0,6.29
2022-04-25 02:38:00,6.24,100.0,11600.0,23100.0,6.24
2022-04-25 02:39:00,6.28,200.0,400.0,9900.0,6.28
2022-04-25 02:40:00,6.28,-100.0,157900.0,900.0,6.29
2022-04-25 02:41:00,6.27,1000.0,5200.0,13000.0,6.27
2022-04-25 02:42:00,6.26,600.0,18900.0,19300.0,6.26
2022-04-25 02:43:00,6.23,1000.0,3700.0,25400.0,6.23
2022-04-25 02:44:00,6.22,-100.0,20200.0,37000.0,6.22
2022-04-25 02:45:00,6.19,800.0,11100.0,25100.0,6.19
2022-04-25 02:46:00,6.19,-100.0,63500.0,24400.0,6.2
2022-04-25 02:47:00,6.16,200.0,10900.0,37500.0,6.16
2022-04-25 02:48:00,6.17,2100.0,32900.0,86400.0,6.17
2022-04-25 02:49:00,6.19,100.0,118600.0,41500.0,6.19
2022-04-25 02:50:00,6.18,-2400.0,70100.0,67400.0,6.19
2022-04-25 02:51:00,6.15,-800.0,186400.0,5100.0,6.16
2022-04-25 02:52:00,6.14,-400.0,26500.0,4000.0,6.15
2022-04-25 02:53:00,6.14,1700.0,22500.0,5100.0,6.14
2022-04-25 02:54:00,6.1,-1400.0,4300.0,3600.0,6.12
2022-04-25 02:55:00,6.06,100.0,25200.0,57400.0,6.06
2022-04-25 02:56:00,6.14,200.0,7400.0,93400.0,6.14
2022-04-25 02:57:00,6.16,1500.0,12700.0,8300.0,6.16
2022-04-25 02:58:00,6.12,1000.0,5100.0,23800.0,6.12
2022-04-25 02:59:00,6.14,500.0,7800.0,22500.0,6.14
2022-04-25 03:00:00,6.16,2100.0,500.0,1400.0,6.16
2022-04-25 03:01:00,6.2,500.0,47700.0,27800.0,6.2
2022-04-25 03:02:00,6.16,-1500.0,100.0,15300.0,6.17
2022-04-25 03:03:00,6.18,400.0,37200.0,6400.0,6.18
2022-04-25 03:04:00,6.24,500.0,56200.0,1300.0,6.24
2022-04-25 03:05:00,6.22,2400.0,4900.0,9300.0,6.22
2022-04-25 03:06:00,6.2,-1600.0,26000.0,19600.0,6.21
2022-04-25 03:07:00,6.17,1000.0,3100.0,2000.0,6.17
2022-04-25 03:08:00,6.21,-100.0,7400.0,12900.0,6.22
2022-04-25 03:09:00,6.2,-100.0,15100.0,251900.0,6.21
2022-04-25 03:10:00,6.2,-200.0,33800.0,43800.0,6.21
2022-04-25 03:11:00,6.23,1000.0,48409.0,47600.0,6.23
2022-04-25 03:12:00,6.22,600.0,400.0,52000.0,6.22
2022-04-25 03:13:00,6.22,100.0,12200.0,54800.0,6.22
2022-04-25 03:14:00,6.21,300.0,138400.0,27700.0,6.21
2022-04-25 03:15:00,6.14,4300.0,8400.0,11200.0,6.16
2022-04-25 03:16:00,6.14,400.0,9400.0,11400.0,6.14
2022-04-25 03:17:00,6.19,6000.0,52500.0,4400.0,6.2
2022-04-25 03:18:00,6.15,2900.0,29500.0,300.0,6.15
2022-04-25 03:19:00,6.14,7700.0,7700.0,30800.0,6.14
2022-04-25 03:20:00,6.1,100.0,12100.0,65000.0,6.1
2022-04-25 03:21:00,6.12,900.0,59700.0,14100.0,6.12
2022-04-25 03:22:00,6.11,-600.0,54400.0,24200.0,6.12
2022-04-25 03:23:00,6.15,3300.0,29600.0,11000.0,6.15
2022-04-25 03:24:00,6.12,500.0,16200.0,85900.0,6.12
2022-04-25 03:25:00,6.13,-600.0,28000.0,3600.0,6.15
2022-04-25 03:26:00,6.15,400.0,8709.0,11000.0,6.15
2022-04-25 03:27:00,6.14,100.0,8200.0,55700.0,6.14
2022-04-25 03:28:00,6.15,400.0,8200.0,26600.0,6.15
2022-04-25 03:29:00,6.16,-800.0,38100.0,21200.0,6.17
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,6.11,10000.0,59809.0,22400.0,6.11
2022-04-25 05:01:00,6.1,-300.0,10209.0,28300.0,6.11
2022-04-25 05:02:00,6.12,-200.0,1000.0,6891.0,6.13
2022-04-25 05:03:00,6.14,-1200.0,295300.0,8400.0,6.15
2022-04-25 05:04:00,6.1,100.0,134400.0,52200.0,6.1
2022-04-25 05:05:00,6.11,2800.0,12600.0,14000.0,6.11
2022-04-25 05:06:00,6.1,200.0,81800.0,1800.0,6.1
2022-04-25 05:07:00,6.09,-3100.0,8200.0,14500.0,6.09
2022-04-25 05:08:00,6.11,-1100.0,200.0,7000.0,6.13
2022-04-25 05:09:00,6.13,400.0,59400.0,1300.0,6.13
2022-04-25 05:10:00,6.09,-100.0,4200.0,28400.0,6.11
2022-04-25 05:11:00,6.1,-500.0,20000.0,37900.0,6.12
2022-04-25 05:12:00,6.1,-500.0,7600.0,62000.0,6.11
2022-04-25 05:13:00,6.1,-1200.0,9800.0,21900.0,6.11
2022-04-25 05:14:00,6.1,-800.0,18300.0,5500.0,6.11
2022-04-25 05:15:00,6.09,-400.0,5500.0,66100.0,6.1
2022-04-25 05:16:00,6.09,200.0,125400.0,116000.0,6.09
2022-04-25 05:17:00,6.09,3300.0,112900.0,6800.0,6.09
2022-04-25 05:18:00,6.09,100.0,76000.0,38400.0,6.09
2022-04-25 05:19:00,6.06,-9.0,19600.0,74191.0,6.07
2022-04-25 05:20:00,6.08,-600.0,78600.0,2200.0,6.09
2022-04-25 05:21:00,6.13,500.0,4300.0,15500.0,6.13
2022-04-25 05:22:00,6.2,1900.0,19600.0,4900.0,6.21
2022-04-25 05:23:00,6.15,1900.0,36300.0,25200.0,6.15
2022-04-25 05:24:00,6.14,900.0,50300.0,19600.0,6.14
2022-04-25 05:25:00,6.12,-2700.0,42700.0,104500.0,6.13
2022-04-25 05:26:00,6.12,-11100.0,47400.0,35100.0,6.13
2022-04-25 05:27:00,6.11,-300.0,22500.0,22500.0,6.12
2022-04-25 05:28:00,6.12,-100.0,1200.0,27500.0,6.13
2022-04-25 05:29:00,6.12,100.0,8700.0,87900.0,6.12
2022-04-25 05:30:00,6.14,1500.0,8200.0,55863.0,6.14
2022-04-25 05:31:00,6.1,-1200.0,58900.0,386000.0,6.11
2022-04-25 05:32:00,6.07,-200.0,25300.0,115500.0,6.08
2022-04-25 05:33:00,6.07,-1200.0,200.0,4100.0,6.08
2022-04-25 05:34:00,6.09,-500.0,42200.0,15500.0,6.1
2022-04-25 05:35:00,6.1,-800.0,1000.0,5500.0,6.11
2022-04-25 05:36:00,6.1,1200.0,13600.0,266200.0,6.11
2022-04-25 05:37:00,6.1,100.0,700.0,4700.0,6.1
2022-04-25 05:38:00,6.1,-600.0,7700.0,95000.0,6.11
2022-04-25 05:39:00,6.12,600.0,24200.0,30500.0,6.12
2022-04-25 05:40:00,6.1,200.0,12900.0,13000.0,6.1
2022-04-25 05:41:00,6.1,46700.0,63600.0,70300.0,6.11
2022-04-25 05:42:00,6.11,300.0,68300.0,99400.0,6.12
2022-04-25 05:43:00,6.2,-1000.0,18100.0,35900.0,6.21
2022-04-25 05:44:00,6.24,1100.0,2000.0,6900.0,6.24
2022-04-25 05:45:00,6.21,-5600.0,8600.0,14600.0,6.22
2022-04-25 05:46:00,6.25,100.0,3700.0,14400.0,6.25
2022-04-25 05:47:00,6.24,400.0,60037.0,1000.0,6.24
2022-04-25 05:48:00,6.21,500.0,88100.0,66200.0,6.21
2022-04-25 05:49:00,6.22,4000.0,108800.0,67600.0,6.22
2022-04-25 05:50:00,6.13,-200.0,3300.0,2900.0,6.17
2022-04-25 05:51:00,6.18,200.0,24000.0,22700.0,6.18
2022-04-25 05:52:00,6.16,2400.0,16400.0,13000.0,6.16
2022-04-25 05:53:00,6.16,5000.0,9900.0,40100.0,6.16
2022-04-25 05:54:00,6.17,-900.0,22200.0,31900.0,6.18
2022-04-25 05:55:00,6.16,9600.0,4300.0,17000.0,6.16
2022-04-25 05:56:00,6.13,-100.0,38600.0,52100.0,6.15
2022-04-25 05:57:00,6.14,-1600.0,38300.0,46700.0,6.15
2022-04-25 05:58:00,6.16,400.0,31900.0,40951.0,6.16
2022-04-25 05:59:00,6.11,1000.0,205700.0,117000.0,6.11
2022-04-25 06:00:00,6.04,-1000.0,110200.0,1000.0,6.05
2022-04-25 06:01:00,6.09,-100.0,17509.0,12100.0,6.1
2022-04-25 06:02:00,6.07,-1600.0,51800.0,7200.0,6.08
2022-04-25 06:03:00,6.09,300.0,10600.0,47400.0,6.09
2022-04-25 06:04:00,6.11,-500.0,27300.0,17800.0,6.12
2022-04-25 06:05:00,6.11,-1200.0,12800.0,118100.0,6.12
2022-04-25 06:06:00,6.1,200.0,700.0,78700.0,6.1
2022-04-25 06:07:00,6.08,-500.0,10200.0,10400.0,6.09
2022-04-25 06:08:00,6.06,-900.0,9900.0,13300.0,6.09
2022-04-25 06:09:00,6.05,-400.0,12200.0,47500.0,6.06
2022-04-25 06:10:00,6.03,-19500.0,48900.0,136700.0,6.04
2022-04-25 06:11:00,6.06,-5800.0,61400.0,17500.0,6.07
2022-04-25 06:12:00,6.05,-2700.0,12900.0,77600.0,6.06
2022-04-25 06:13:00,6.03,-1000.0,124000.0,42400.0,6.04
2022-04-25 06:14:00,6.02,-2400.0,67078.0,38300.0,6.03
2022-04-25 06:15:00,6.1,400.0,36300.0,8800.0,6.1
2022-04-25 06:16:00,6.08,200.0,167400.0,3300.0,6.08
2022-04-25 06:17:00,6.09,200.0,24100.0,7500.0,6.09
2022-04-25 06:18:00,6.06,-17000.0,7700.0,63100.0,6.09
2022-04-25 06:19:00,6.09,1100.0,31500.0,22000.0,6.09
2022-04-25 06:20:00,6.09,1500.0,6400.0,96200.0,6.09
2022-04-25 06:21:00,6.06,-100.0,22000.0,23400.0,6.09
2022-04-25 06:22:00,6.15,100.0,24600.0,18600.0,6.15
2022-04-25 06:23:00,6.16,300.0,22200.0,12000.0,6.17
2022-04-25 06:24:00,6.1,-30000.0,3700.0,213300.0,6.13
2022-04-25 06:25:00,6.12,-100.0,26300.0,2800.0,6.13
2022-04-25 06:26:00,6.14,4100.0,1200.0,50000.0,6.14
2022-04-25 06:27:00,6.19,900.0,26100.0,52800.0,6.19
2022-04-25 06:28:00,6.16,3500.0,35500.0,118500.0,6.16
2022-04-25 06:29:00,6.09,1000.0,100.0,35200.0,6.09
2022-04-25 06:30:00,6.1,200.0,51900.0,24300.0,6.11
2022-04-25 06:31:00,6.11,-200.0,57300.0,2300.0,6.12
2022-04-25 06:32:00,6.1,2800.0,11300.0,46200.0,6.11
2022-04-25 06:33:00,6.07,100.0,94600.0,9700.0,6.08
2022-04-25 06:34:00,6.07,-1400.0,101400.0,63300.0,6.08
2022-04-25 06:35:00,6.09,-200.0,17900.0,11100.0,6.1
2022-04-25 06:36:00,6.07,300.0,21700.0,300.0,6.07
2022-04-25 06:37:00,6.07,100.0,26900.0,30400.0,6.07
2022-04-25 06:38:00,6.09,300.0,36100.0,37400.0,6.09
2022-04-25 06:39:00,6.08,400.0,6800.0,152300.0,6.08
2022-04-25 06:40:00,6.12,500.0,23800.0,6900.0,6.12
2022-04-25 06:41:00,6.13,400.0,2000.0,8700.0,6.13
2022-04-25 06:42:00,6.1,-4600.0,25100.0,6200.0,6.11
2022-04-25 06:43:00,6.09,100.0,48859.0,3900.0,6.1
2022-04-25 06:44:00,6.1,-1900.0,18700.0,9700.0,6.11
2022-04-25 06:45:00,6.08,1900.0,52700.0,98270.0,6.08
2022-04-25 06:46:00,6.06,-1000.0,11100.0,56400.0,6.07
2022-04-25 06:47:00,6.08,-100.0,21100.0,51100.0,6.09
2022-04-25 06:48:00,6.08,8400.0,47200.0,146570.0,6.08
2022-04-25 06:49:00,6.07,100.0,1000.0,134270.0,6.07
2022-04-25 06:50:00,6.06,-830.0,39500.0,227670.0,6.07
2022-04-25 06:51:00,6.06,-270.0,5730.0,297300.0,6.06
2022-04-25 06:52:00,6.06,16000.0,156900.0,291900.0,6.07
2022-04-25 06:53:00,6.05,-1500.0,257000.0,87000.0,6.06
2022-04-25 06:54:00,5.89,1500.0,1000.0,8800.0,5.89
2022-04-25 06:55:00,5.98,300.0,39200.0,1000.0,5.98
