ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:51:00,10.3,100.0,900.0,13300.0,10.3
2022-04-25 02:52:00,10.29,-600.0,23600.0,7700.0,10.3
2022-04-25 02:53:00,10.28,-600.0,64300.0,8500.0,10.29
2022-04-25 02:54:00,10.28,500.0,29800.0,19300.0,10.28
2022-04-25 02:55:00,10.26,700.0,1500.0,39500.0,10.26
2022-04-25 02:56:00,10.25,-1000.0,1300.0,36300.0,10.26
2022-04-25 02:57:00,10.25,100.0,16700.0,25800.0,10.25
2022-04-25 02:58:00,10.24,-200.0,6900.0,31000.0,10.25
2022-04-25 02:59:00,10.26,5000.0,3200.0,4600.0,10.26
2022-04-25 03:00:00,10.26,100.0,29300.0,16300.0,10.26
2022-04-25 03:01:00,10.23,-1600.0,47500.0,22100.0,10.24
2022-04-25 03:02:00,10.25,2400.0,29500.0,23000.0,10.25
2022-04-25 03:03:00,10.27,2100.0,14100.0,13000.0,10.27
2022-04-25 03:04:00,10.25,900.0,25600.0,31600.0,10.25
2022-04-25 03:05:00,10.23,100.0,3800.0,28300.0,10.23
2022-04-25 03:06:00,10.29,-600.0,2500.0,12100.0,10.3
2022-04-25 03:07:00,10.35,-2000.0,300.0,5800.0,10.36
2022-04-25 03:08:00,10.36,-1100.0,28500.0,27500.0,10.38
2022-04-25 03:09:00,10.35,-100.0,18776.0,1700.0,10.36
2022-04-25 03:10:00,10.36,-100.0,18600.0,13200.0,10.37
2022-04-25 03:11:00,10.35,-100.0,16200.0,8400.0,10.36
2022-04-25 03:12:00,10.35,200.0,66400.0,8600.0,10.35
2022-04-25 03:13:00,10.34,-800.0,11800.0,3000.0,10.35
2022-04-25 03:14:00,10.36,400.0,15900.0,26300.0,10.36
2022-04-25 03:15:00,10.36,-200.0,2400.0,800.0,10.37
2022-04-25 03:16:00,10.36,100.0,30900.0,3600.0,10.36
2022-04-25 03:17:00,10.34,-100.0,50400.0,4400.0,10.36
2022-04-25 03:18:00,10.37,-100.0,44800.0,1900.0,10.38
2022-04-25 03:19:00,10.34,100.0,25700.0,8600.0,10.35
2022-04-25 03:20:00,10.32,-700.0,11300.0,16700.0,10.33
2022-04-25 03:21:00,10.31,1200.0,19700.0,18700.0,10.31
2022-04-25 03:22:00,10.28,-1300.0,51700.0,4800.0,10.3
2022-04-25 03:23:00,10.28,-1000.0,23900.0,34100.0,10.3
2022-04-25 03:24:00,10.27,-1100.0,21800.0,9900.0,10.29
2022-04-25 03:25:00,10.26,-200.0,18600.0,6514.0,10.27
2022-04-25 03:26:00,10.25,-400.0,56800.0,400.0,10.27
2022-04-25 03:27:00,10.26,200.0,17800.0,12700.0,10.26
2022-04-25 03:28:00,10.23,-100.0,22700.0,54600.0,10.25
2022-04-25 03:29:00,10.27,-100.0,4000.0,300.0,10.28
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,10.25,-300.0,6600.0,3900.0,10.26
2022-04-25 05:01:00,10.27,200.0,1400.0,16200.0,10.27
2022-04-25 05:02:00,10.27,300.0,13700.0,100.0,10.27
2022-04-25 05:03:00,10.25,-300.0,2100.0,34300.0,10.26
2022-04-25 05:04:00,10.24,200.0,11400.0,42120.0,10.24
2022-04-25 05:05:00,10.22,200.0,800.0,50920.0,10.22
2022-04-25 05:06:00,10.22,-400.0,59800.0,9500.0,10.23
2022-04-25 05:07:00,10.23,-100.0,28000.0,2900.0,10.24
2022-04-25 05:08:00,10.25,100.0,18000.0,14700.0,10.25
2022-04-25 05:09:00,10.22,-300.0,77900.0,2100.0,10.23
2022-04-25 05:10:00,10.21,1900.0,5680.0,175700.0,10.21
2022-04-25 05:11:00,10.17,-400.0,100.0,1200.0,10.18
2022-04-25 05:12:00,10.2,200.0,15100.0,11500.0,10.2
2022-04-25 05:13:00,10.19,100.0,43500.0,10500.0,10.19
2022-04-25 05:14:00,10.19,-700.0,27700.0,7700.0,10.22
2022-04-25 05:15:00,10.17,400.0,18800.0,66700.0,10.17
2022-04-25 05:16:00,10.18,1000.0,10000.0,21100.0,10.18
2022-04-25 05:17:00,10.18,900.0,2700.0,40600.0,10.19
2022-04-25 05:18:00,10.18,-600.0,60400.0,14900.0,10.19
2022-04-25 05:19:00,10.17,2000.0,3000.0,80092.0,10.17
2022-04-25 05:20:00,10.18,400.0,1200.0,6400.0,10.18
2022-04-25 05:21:00,10.27,5000.0,23400.0,1700.0,10.27
2022-04-25 05:22:00,10.23,1300.0,16700.0,43000.0,10.26
2022-04-25 05:23:00,10.23,6000.0,15700.0,6400.0,10.23
2022-04-25 05:24:00,10.21,-200.0,5000.0,1800.0,10.22
2022-04-25 05:25:00,10.21,1000.0,600.0,3100.0,10.21
2022-04-25 05:26:00,10.18,-400.0,1100.0,39900.0,10.19
2022-04-25 05:27:00,10.19,100.0,16800.0,3800.0,10.19
2022-04-25 05:28:00,10.19,-2300.0,7900.0,700.0,10.2
2022-04-25 05:29:00,10.18,-900.0,25100.0,29600.0,10.2
2022-04-25 05:30:00,10.19,100.0,4800.0,37500.0,10.19
2022-04-25 05:31:00,10.16,-5200.0,23500.0,43192.0,10.17
2022-04-25 05:32:00,10.15,-1000.0,31808.0,6000.0,10.16
2022-04-25 05:33:00,10.14,-200.0,15108.0,8600.0,10.16
2022-04-25 05:34:00,10.15,200.0,6720.0,25100.0,10.15
2022-04-25 05:35:00,10.13,-800.0,42991.0,5100.0,10.14
2022-04-25 05:36:00,10.12,-200.0,42400.0,11800.0,10.13
2022-04-25 05:37:00,10.12,-100.0,7700.0,3500.0,10.13
2022-04-25 05:38:00,10.12,100.0,35000.0,22500.0,10.12
2022-04-25 05:39:00,10.14,100.0,8491.0,3800.0,10.14
2022-04-25 05:40:00,10.1,-5000.0,12800.0,66400.0,10.11
2022-04-25 05:41:00,10.11,1600.0,33400.0,4500.0,10.11
2022-04-25 05:42:00,10.09,6300.0,5600.0,12900.0,10.09
2022-04-25 05:43:00,10.15,2189.0,47711.0,5200.0,10.15
2022-04-25 05:44:00,10.11,200.0,14400.0,74400.0,10.11
2022-04-25 05:45:00,10.12,100.0,4700.0,40000.0,10.12
2022-04-25 05:46:00,10.12,500.0,50600.0,43400.0,10.12
2022-04-25 05:47:00,10.15,-111.0,5400.0,1589.0,10.16
2022-04-25 05:48:00,10.12,-2000.0,40700.0,16489.0,10.15
2022-04-25 05:49:00,10.15,100.0,62300.0,500.0,10.15
2022-04-25 05:50:00,10.12,200.0,22500.0,53800.0,10.12
2022-04-25 05:51:00,10.1,-1100.0,158235.0,90600.0,10.11
2022-04-25 05:52:00,10.08,-3300.0,40200.0,94800.0,10.09
2022-04-25 05:53:00,10.08,-380.0,20300.0,1420.0,10.09
2022-04-25 05:54:00,10.09,1000.0,65000.0,43600.0,10.09
2022-04-25 05:55:00,10.08,800.0,17000.0,53900.0,10.08
2022-04-25 05:56:00,10.07,-100.0,49500.0,38600.0,10.08
2022-04-25 05:57:00,10.07,1000.0,9600.0,48600.0,10.07
2022-04-25 05:58:00,10.06,800.0,1000.0,73800.0,10.06
2022-04-25 05:59:00,10.05,-800.0,79400.0,7483.0,10.06
2022-04-25 06:00:00,10.05,100.0,37917.0,39700.0,10.05
2022-04-25 06:01:00,10.08,200.0,15000.0,200.0,10.08
2022-04-25 06:02:00,10.06,4800.0,15000.0,24000.0,10.06
2022-04-25 06:03:00,10.03,-1000.0,28260.0,4200.0,10.04
2022-04-25 06:04:00,10.0,-1400.0,7300.0,10000.0,10.01
2022-04-25 06:05:00,9.99,-200.0,178000.0,29400.0,10.0
2022-04-25 06:06:00,10.02,-3800.0,6800.0,38200.0,10.03
2022-04-25 06:07:00,10.03,300.0,5300.0,500.0,10.03
2022-04-25 06:08:00,9.99,-100.0,106100.0,25900.0,10.0
2022-04-25 06:09:00,9.97,-2000.0,21600.0,1300.0,9.98
2022-04-25 06:10:00,9.97,1200.0,30500.0,13600.0,9.97
2022-04-25 06:11:00,9.96,100.0,122000.0,3500.0,9.96
2022-04-25 06:12:00,9.89,300.0,31300.0,800.0,9.9
2022-04-25 06:13:00,9.88,-100.0,13780.0,100.0,9.89
2022-04-25 06:14:00,9.94,400.0,120130.0,2300.0,9.94
2022-04-25 06:15:00,9.97,100.0,1500.0,11300.0,9.97
2022-04-25 06:16:00,9.93,-400.0,9200.0,4300.0,9.94
2022-04-25 06:17:00,9.99,200.0,59300.0,4800.0,10.0
2022-04-25 06:18:00,10.0,100.0,80467.0,4600.0,10.0
2022-04-25 06:19:00,10.01,-100.0,8300.0,5900.0,10.02
2022-04-25 06:20:00,10.02,100.0,36600.0,22500.0,10.02
2022-04-25 06:21:00,10.05,100.0,6500.0,20000.0,10.05
2022-04-25 06:22:00,10.09,2200.0,22100.0,23000.0,10.09
2022-04-25 06:23:00,10.07,-100.0,59200.0,10900.0,10.08
2022-04-25 06:24:00,10.08,200.0,16300.0,6500.0,10.08
2022-04-25 06:25:00,10.06,-100.0,24700.0,15900.0,10.06
2022-04-25 06:26:00,10.08,5400.0,11800.0,2500.0,10.08
2022-04-25 06:27:00,10.06,-100.0,24100.0,29300.0,10.07
2022-04-25 06:28:00,10.03,-400.0,13600.0,6200.0,10.05
2022-04-25 06:29:00,10.02,-100.0,59600.0,600.0,10.03
2022-04-25 06:30:00,10.02,-2800.0,50600.0,7800.0,10.03
2022-04-25 06:31:00,10.02,-1500.0,56700.0,17600.0,10.03
2022-04-25 06:32:00,10.02,-100.0,3700.0,27600.0,10.03
2022-04-25 06:33:00,10.01,3500.0,51100.0,107813.0,10.01
2022-04-25 06:34:00,10.0,-200.0,110300.0,37913.0,10.01
2022-04-25 06:35:00,9.98,-900.0,24400.0,14000.0,9.99
2022-04-25 06:36:00,9.97,-2200.0,54400.0,17800.0,9.98
2022-04-25 06:37:00,9.99,-600.0,68500.0,400.0,10.0
2022-04-25 06:38:00,9.98,-100.0,20851.0,29100.0,9.99
2022-04-25 06:39:00,9.99,800.0,9051.0,54400.0,9.99
2022-04-25 06:40:00,10.0,200.0,72651.0,6800.0,10.0
2022-04-25 06:41:00,10.0,-100.0,900.0,4700.0,10.01
2022-04-25 06:42:00,9.98,600.0,6400.0,28400.0,9.98
2022-04-25 06:43:00,9.93,100.0,8400.0,43000.0,9.95
2022-04-25 06:44:00,9.93,200.0,5000.0,23800.0,9.93
2022-04-25 06:45:00,9.9,-900.0,8300.0,28955.0,9.91
2022-04-25 06:46:00,9.9,100.0,2300.0,2100.0,9.9
2022-04-25 06:47:00,9.9,200.0,34000.0,74100.0,9.91
2022-04-25 06:48:00,9.9,300.0,100.0,104700.0,9.9
2022-04-25 06:49:00,9.87,-200.0,120645.0,27000.0,9.88
2022-04-25 06:50:00,9.88,-200.0,46400.0,15500.0,9.89
2022-04-25 06:51:00,9.88,400.0,25674.0,24300.0,9.88
2022-04-25 06:52:00,9.87,100.0,10600.0,73600.0,9.87
2022-04-25 06:53:00,9.86,-100.0,83900.0,6600.0,9.87
2022-04-25 06:54:00,9.86,200.0,78900.0,145900.0,9.87
2022-04-25 06:55:00,9.86,-1200.0,70400.0,6300.0,9.87
