ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:34:00,4.37,-100.0,21200.0,1000.0,4.38
2022-04-25 02:35:00,4.36,-5900.0,21000.0,5800.0,4.37
2022-04-25 02:36:00,4.36,100.0,3400.0,196200.0,4.36
2022-04-25 02:37:00,4.38,400.0,36500.0,26600.0,4.38
2022-04-25 02:38:00,4.38,100.0,17200.0,28100.0,4.38
2022-04-25 02:39:00,4.4,100.0,25300.0,59500.0,4.4
2022-04-25 02:40:00,4.39,600.0,32900.0,12400.0,4.39
2022-04-25 02:41:00,4.38,500.0,34800.0,39700.0,4.38
2022-04-25 02:42:00,4.38,500.0,35300.0,40300.0,4.38
2022-04-25 02:43:00,4.36,-1900.0,9100.0,72100.0,4.37
2022-04-25 02:44:00,4.37,100.0,1100.0,72800.0,4.37
2022-04-25 02:45:00,4.37,100.0,7000.0,90700.0,4.37
2022-04-25 02:46:00,4.37,1400.0,9200.0,100600.0,4.37
2022-04-25 02:47:00,4.36,4400.0,11100.0,203700.0,4.36
2022-04-25 02:48:00,4.36,100.0,3700.0,210000.0,4.36
2022-04-25 02:49:00,4.35,-3800.0,12500.0,206800.0,4.36
2022-04-25 02:50:00,4.35,2300.0,35200.0,143216.0,4.35
2022-04-25 02:51:00,4.35,1200.0,21300.0,125516.0,4.35
2022-04-25 02:52:00,4.35,100.0,7400.0,100716.0,4.35
2022-04-25 02:53:00,4.34,-400.0,34300.0,52816.0,4.35
2022-04-25 02:54:00,4.34,116.0,44384.0,173100.0,4.34
2022-04-25 02:55:00,4.33,-100.0,16684.0,179700.0,4.34
2022-04-25 02:56:00,4.33,100.0,701700.0,286700.0,4.33
2022-04-25 02:57:00,4.33,1100.0,629000.0,169400.0,4.33
2022-04-25 02:58:00,4.32,-4000.0,609600.0,146300.0,4.33
2022-04-25 02:59:00,4.34,500.0,19000.0,12300.0,4.37
2022-04-25 03:00:00,4.33,-12200.0,3000.0,11400.0,4.34
2022-04-25 03:01:00,4.33,-100.0,20000.0,1800.0,4.34
2022-04-25 03:02:00,4.33,10000.0,43700.0,78016.0,4.33
2022-04-25 03:03:00,4.33,-300.0,15400.0,3000.0,4.35
2022-04-25 03:04:00,4.33,-100.0,1000.0,57400.0,4.34
2022-04-25 03:05:00,4.33,-200.0,30800.0,59200.0,4.34
2022-04-25 03:06:00,4.35,8500.0,7300.0,26800.0,4.35
2022-04-25 03:07:00,4.37,-1000.0,23100.0,6800.0,4.38
2022-04-25 03:08:00,4.37,-1100.0,21000.0,3800.0,4.38
2022-04-25 03:09:00,4.38,100.0,900.0,23900.0,4.38
2022-04-25 03:10:00,4.37,7600.0,17600.0,2900.0,4.38
2022-04-25 03:11:00,4.37,-100.0,58700.0,49600.0,4.38
2022-04-25 03:12:00,4.37,100.0,58000.0,50200.0,4.38
2022-04-25 03:13:00,4.38,200.0,55100.0,13000.0,4.38
2022-04-25 03:14:00,4.38,300.0,61700.0,28400.0,4.38
2022-04-25 03:15:00,4.38,700.0,21400.0,51800.0,4.38
2022-04-25 03:16:00,4.38,500.0,51600.0,53000.0,4.38
2022-04-25 03:17:00,4.39,100.0,100500.0,102900.0,4.39
2022-04-25 03:18:00,4.39,400.0,117300.0,113400.0,4.39
2022-04-25 03:19:00,4.4,500.0,12800.0,20500.0,4.4
2022-04-25 03:20:00,4.4,600.0,35500.0,23500.0,4.4
2022-04-25 03:21:00,4.39,-100.0,54800.0,16500.0,4.4
2022-04-25 03:22:00,4.39,-100.0,65700.0,94000.0,4.41
2022-04-25 03:23:00,4.39,-500.0,14500.0,95600.0,4.4
2022-04-25 03:24:00,4.38,500.0,23400.0,14600.0,4.38
2022-04-25 03:25:00,4.37,400.0,3300.0,47400.0,4.37
2022-04-25 03:26:00,4.36,700.0,274910.0,90900.0,4.36
2022-04-25 03:27:00,4.35,-2200.0,195510.0,75685.0,4.36
2022-04-25 03:28:00,4.36,2900.0,171655.0,27930.0,4.36
2022-04-25 03:29:00,4.35,-970.0,152055.0,32830.0,4.36
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.36,500.0,77255.0,145330.0,4.36
2022-04-25 05:01:00,4.35,-600.0,75055.0,144530.0,4.36
2022-04-25 05:02:00,4.36,500.0,67900.0,156930.0,4.36
2022-04-25 05:03:00,4.36,300.0,87100.0,164775.0,4.36
2022-04-25 05:04:00,4.35,500.0,138525.0,561800.0,4.35
2022-04-25 05:05:00,4.35,300.0,156825.0,560700.0,4.35
2022-04-25 05:06:00,4.35,1800.0,107000.0,588800.0,4.35
2022-04-25 05:07:00,4.35,300.0,75500.0,499400.0,4.35
2022-04-25 05:08:00,4.36,6400.0,60900.0,118100.0,4.36
2022-04-25 05:09:00,4.35,500.0,24500.0,443500.0,4.35
2022-04-25 05:10:00,4.35,1500.0,73400.0,450800.0,4.35
2022-04-25 05:11:00,4.35,300.0,71600.0,446900.0,4.35
2022-04-25 05:12:00,4.35,500.0,113600.0,466900.0,4.35
2022-04-25 05:13:00,4.35,100.0,138300.0,437900.0,4.35
2022-04-25 05:14:00,4.35,100.0,109800.0,448200.0,4.35
2022-04-25 05:15:00,4.34,-100.0,107000.0,414500.0,4.35
2022-04-25 05:16:00,4.35,500.0,79000.0,301000.0,4.35
2022-04-25 05:17:00,4.36,200.0,83900.0,17900.0,4.36
2022-04-25 05:18:00,4.35,100.0,68800.0,213500.0,4.35
2022-04-25 05:19:00,4.35,500.0,110900.0,194300.0,4.35
2022-04-25 05:20:00,4.33,-3200.0,12100.0,159300.0,4.34
2022-04-25 05:21:00,4.36,100.0,50600.0,7200.0,4.36
2022-04-25 05:22:00,4.35,-500.0,17000.0,100.0,4.36
2022-04-25 05:23:00,4.35,100.0,6300.0,116300.0,4.35
2022-04-25 05:24:00,4.35,100.0,35600.0,118800.0,4.36
2022-04-25 05:25:00,4.35,1000.0,54600.0,116500.0,4.35
2022-04-25 05:26:00,4.34,-2000.0,78300.0,83300.0,4.35
2022-04-25 05:27:00,4.34,-3400.0,77100.0,106800.0,4.35
2022-04-25 05:28:00,4.34,100.0,15300.0,195400.0,4.34
2022-04-25 05:29:00,4.35,700.0,40100.0,85500.0,4.35
2022-04-25 05:30:00,4.34,-700.0,58800.0,139100.0,4.35
2022-04-25 05:31:00,4.35,500.0,54900.0,39100.0,4.35
2022-04-25 05:32:00,4.34,500.0,70800.0,221500.0,4.34
2022-04-25 05:33:00,4.33,-600.0,58800.0,175400.0,4.34
2022-04-25 05:34:00,4.34,100.0,84900.0,134100.0,4.34
2022-04-25 05:35:00,4.33,200.0,59200.0,284316.0,4.33
2022-04-25 05:36:00,4.33,800.0,34300.0,190916.0,4.33
2022-04-25 05:37:00,4.33,800.0,57700.0,180216.0,4.33
2022-04-25 05:38:00,4.33,200.0,74000.0,136716.0,4.33
2022-04-25 05:39:00,4.32,500.0,8984.0,314300.0,4.32
2022-04-25 05:40:00,4.33,200.0,61700.0,218300.0,4.33
2022-04-25 05:41:00,4.31,-1600.0,14900.0,207800.0,4.32
2022-04-25 05:42:00,4.32,200.0,68600.0,143200.0,4.32
2022-04-25 05:43:00,4.32,-1800.0,42400.0,38500.0,4.34
2022-04-25 05:44:00,4.34,800.0,14000.0,55700.0,4.34
2022-04-25 05:45:00,4.34,200.0,14800.0,9800.0,4.34
2022-04-25 05:46:00,4.33,-200.0,14000.0,11100.0,4.34
2022-04-25 05:47:00,4.34,700.0,25900.0,700.0,4.34
2022-04-25 05:48:00,4.34,100.0,4700.0,62000.0,4.34
2022-04-25 05:49:00,4.34,1900.0,18300.0,27700.0,4.35
2022-04-25 05:50:00,4.33,-700.0,103600.0,21100.0,4.34
2022-04-25 05:51:00,4.32,200.0,31200.0,110000.0,4.32
2022-04-25 05:52:00,4.32,400.0,59613.0,57000.0,4.32
2022-04-25 05:53:00,4.3,-5100.0,32500.0,542800.0,4.31
2022-04-25 05:54:00,4.31,3900.0,63100.0,509387.0,4.31
2022-04-25 05:55:00,4.3,-600.0,26200.0,5400.0,4.31
2022-04-25 05:56:00,4.3,-4000.0,59400.0,23700.0,4.31
2022-04-25 05:57:00,4.3,400.0,63500.0,664000.0,4.3
2022-04-25 05:58:00,4.29,-200.0,59600.0,637100.0,4.3
2022-04-25 05:59:00,4.3,400.0,11500.0,493500.0,4.3
2022-04-25 06:00:00,4.29,500.0,35400.0,230900.0,4.29
2022-04-25 06:01:00,4.31,500.0,74300.0,29400.0,4.31
2022-04-25 06:02:00,4.29,-100.0,3900.0,4800.0,4.3
2022-04-25 06:03:00,4.28,-100.0,2800.0,153800.0,4.29
2022-04-25 06:04:00,4.28,-800.0,25700.0,145800.0,4.29
2022-04-25 06:05:00,4.29,-100.0,73600.0,40100.0,4.3
2022-04-25 06:06:00,4.3,-100.0,11300.0,500.0,4.31
2022-04-25 06:07:00,4.31,700.0,4300.0,63400.0,4.31
2022-04-25 06:08:00,4.31,200.0,7300.0,22200.0,4.31
2022-04-25 06:09:00,4.28,-100.0,300.0,114900.0,4.29
2022-04-25 06:10:00,4.28,-700.0,13900.0,49400.0,4.29
2022-04-25 06:11:00,4.3,1300.0,21200.0,26200.0,4.3
2022-04-25 06:12:00,4.28,-100.0,21600.0,17700.0,4.29
2022-04-25 06:13:00,4.26,-500.0,2300.0,456200.0,4.27
2022-04-25 06:14:00,4.28,-100.0,18300.0,10300.0,4.29
2022-04-25 06:15:00,4.3,100.0,18400.0,91600.0,4.3
2022-04-25 06:16:00,4.3,100.0,9800.0,69500.0,4.3
2022-04-25 06:17:00,4.31,-100.0,21500.0,4700.0,4.32
2022-04-25 06:18:00,4.31,-100.0,22600.0,8300.0,4.32
2022-04-25 06:19:00,4.31,-1700.0,2700.0,9300.0,4.32
2022-04-25 06:20:00,4.32,-100.0,105300.0,36800.0,4.33
2022-04-25 06:21:00,4.32,-100.0,64400.0,1700.0,4.33
2022-04-25 06:22:00,4.34,100.0,72400.0,19000.0,4.35
2022-04-25 06:23:00,4.36,9900.0,71100.0,29100.0,4.36
2022-04-25 06:24:00,4.36,13700.0,74800.0,16100.0,4.36
2022-04-25 06:25:00,4.36,500.0,11200.0,68200.0,4.36
2022-04-25 06:26:00,4.34,-100.0,38700.0,31800.0,4.35
2022-04-25 06:27:00,4.34,400.0,12400.0,25600.0,4.34
2022-04-25 06:28:00,4.34,100.0,25800.0,99900.0,4.34
2022-04-25 06:29:00,4.33,-2000.0,13100.0,55000.0,4.34
2022-04-25 06:30:00,4.34,100.0,123500.0,1300.0,4.34
2022-04-25 06:31:00,4.32,-600.0,20600.0,51000.0,4.33
2022-04-25 06:32:00,4.31,-100.0,21700.0,73100.0,4.32
2022-04-25 06:33:00,4.29,-1300.0,31900.0,60400.0,4.3
2022-04-25 06:34:00,4.3,-100.0,26600.0,9100.0,4.31
2022-04-25 06:35:00,4.3,-100.0,113900.0,97700.0,4.31
2022-04-25 06:36:00,4.3,-500.0,38200.0,60600.0,4.32
2022-04-25 06:37:00,4.32,500.0,5000.0,3100.0,4.32
2022-04-25 06:38:00,4.31,1400.0,142300.0,98200.0,4.31
2022-04-25 06:39:00,4.32,700.0,17300.0,16900.0,4.32
2022-04-25 06:40:00,4.31,-200.0,81900.0,29400.0,4.32
2022-04-25 06:41:00,4.34,1400.0,10900.0,15500.0,4.34
2022-04-25 06:42:00,4.33,4900.0,4800.0,34300.0,4.33
2022-04-25 06:43:00,4.33,400.0,26200.0,200.0,4.33
2022-04-25 06:44:00,4.33,900.0,26900.0,94900.0,4.33
2022-04-25 06:45:00,4.32,800.0,2700.0,115000.0,4.32
2022-04-25 06:46:00,4.32,1200.0,11200.0,16600.0,4.32
2022-04-25 06:47:00,4.31,500.0,55300.0,150500.0,4.31
2022-04-25 06:48:00,4.32,7000.0,123200.0,138400.0,4.32
2022-04-25 06:49:00,4.32,-100.0,101700.0,3200.0,4.33
2022-04-25 06:50:00,4.33,1700.0,35300.0,4100.0,4.33
2022-04-25 06:51:00,4.31,-2000.0,7300.0,88500.0,4.32
2022-04-25 06:52:00,4.33,800.0,82700.0,187600.0,4.33
2022-04-25 06:53:00,4.31,200.0,28300.0,123600.0,4.31
2022-04-25 06:54:00,4.3,-300.0,82000.0,39900.0,4.31
2022-04-25 06:55:00,4.29,-1400.0,122200.0,78000.0,4.3
