ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:25:00,8.14,500.0,1500.0,300.0,8.14
2022-04-25 03:26:00,8.14,-100.0,1900.0,2600.0,8.15
2022-04-25 03:27:00,8.14,-2000.0,5600.0,13800.0,8.15
2022-04-25 03:28:00,8.14,100.0,600.0,1100.0,8.14
2022-04-25 03:29:00,8.14,100.0,2000.0,1100.0,8.16
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,8.12,-100.0,10600.0,2200.0,8.13
2022-04-25 05:01:00,8.11,100.0,3200.0,8900.0,8.11
2022-04-25 05:02:00,8.08,200.0,25500.0,800.0,8.08
2022-04-25 05:03:00,8.08,-100.0,35100.0,1800.0,8.1
2022-04-25 05:04:00,8.07,-100.0,2000.0,20500.0,8.08
2022-04-25 05:05:00,8.07,100.0,12800.0,3900.0,8.07
2022-04-25 05:06:00,8.07,-100.0,3800.0,3600.0,8.08
2022-04-25 05:07:00,8.08,-100.0,18100.0,1000.0,8.09
2022-04-25 05:08:00,8.09,-100.0,900.0,1900.0,8.1
2022-04-25 05:09:00,8.08,-100.0,2000.0,300.0,8.1
2022-04-25 05:10:00,8.09,200.0,11100.0,4500.0,8.1
2022-04-25 05:11:00,8.07,-100.0,1100.0,12200.0,8.09
2022-04-25 05:12:00,8.1,-700.0,5500.0,3100.0,8.13
2022-04-25 05:13:00,8.09,-3800.0,10700.0,7800.0,8.1
2022-04-25 05:14:00,8.11,-500.0,2800.0,9500.0,8.12
2022-04-25 05:15:00,8.1,-3000.0,11700.0,2500.0,8.12
2022-04-25 05:16:00,8.1,-400.0,11100.0,8900.0,8.13
2022-04-25 05:17:00,8.13,1100.0,20100.0,3800.0,8.13
2022-04-25 05:18:00,8.09,-600.0,8900.0,19600.0,8.1
2022-04-25 05:19:00,8.09,-200.0,16400.0,1700.0,8.1
2022-04-25 05:20:00,8.09,1100.0,500.0,2800.0,8.09
2022-04-25 05:21:00,8.15,-100.0,15800.0,12200.0,8.16
2022-04-25 05:22:00,8.19,-100.0,14500.0,3900.0,8.2
2022-04-25 05:23:00,8.13,-200.0,34600.0,2500.0,8.14
2022-04-25 05:24:00,8.11,-100.0,29100.0,10800.0,8.13
2022-04-25 05:25:00,8.1,-200.0,8500.0,2700.0,8.12
2022-04-25 05:26:00,8.09,-5600.0,4400.0,31600.0,8.09
2022-04-25 05:27:00,8.09,-800.0,22100.0,6800.0,8.1
2022-04-25 05:28:00,8.11,-200.0,3900.0,4300.0,8.12
2022-04-25 05:29:00,8.09,-300.0,800.0,28100.0,8.1
2022-04-25 05:30:00,8.1,-1500.0,600.0,4300.0,8.11
2022-04-25 05:31:00,8.07,200.0,9300.0,47200.0,8.07
2022-04-25 05:32:00,8.04,400.0,39200.0,9400.0,8.06
2022-04-25 05:33:00,8.03,-1700.0,7800.0,25100.0,8.05
2022-04-25 05:34:00,8.02,-2140.0,14200.0,18260.0,8.05
2022-04-25 05:35:00,8.04,-100.0,4600.0,18900.0,8.06
2022-04-25 05:36:00,8.04,-100.0,4300.0,17800.0,8.05
2022-04-25 05:37:00,8.02,-2000.0,15400.0,32360.0,8.03
2022-04-25 05:38:00,8.04,500.0,3300.0,7500.0,8.04
2022-04-25 05:39:00,8.04,100.0,1100.0,24900.0,8.04
2022-04-25 05:40:00,8.03,5000.0,10800.0,6560.0,8.03
2022-04-25 05:41:00,8.05,2000.0,3900.0,16000.0,8.05
2022-04-25 05:42:00,8.07,100.0,1500.0,12600.0,8.07
2022-04-25 05:43:00,8.11,400.0,12600.0,6800.0,8.11
2022-04-25 05:44:00,8.07,-1300.0,9100.0,4500.0,8.08
2022-04-25 05:45:00,8.06,100.0,36300.0,117100.0,8.06
2022-04-25 05:46:00,8.07,3300.0,17100.0,149700.0,8.08
2022-04-25 05:47:00,8.1,1100.0,12800.0,4000.0,8.1
2022-04-25 05:48:00,8.07,-100.0,4200.0,14900.0,8.08
2022-04-25 05:49:00,8.07,-1000.0,1600.0,6800.0,8.08
2022-04-25 05:50:00,8.09,-100.0,9200.0,10900.0,8.1
2022-04-25 05:51:00,8.07,100.0,4200.0,43500.0,8.07
2022-04-25 05:52:00,8.06,200.0,49800.0,105900.0,8.06
2022-04-25 05:53:00,8.05,-100.0,49300.0,38000.0,8.06
2022-04-25 05:54:00,8.05,-100.0,48500.0,136100.0,8.06
2022-04-25 05:55:00,8.05,-100.0,1500.0,128200.0,8.06
2022-04-25 05:56:00,8.06,-100.0,19200.0,6400.0,8.07
2022-04-25 05:57:00,8.06,-200.0,28300.0,1000.0,8.07
2022-04-25 05:58:00,8.06,-300.0,6500.0,9100.0,8.07
2022-04-25 05:59:00,8.06,2100.0,21300.0,75422.0,8.06
2022-04-25 06:00:00,8.03,1300.0,7200.0,19700.0,8.04
2022-04-25 06:01:00,8.04,-2000.0,12400.0,12700.0,8.05
2022-04-25 06:02:00,8.04,-500.0,38700.0,200.0,8.05
2022-04-25 06:03:00,8.02,1500.0,14300.0,37100.0,8.02
2022-04-25 06:04:00,7.99,-100.0,28900.0,21000.0,8.0
2022-04-25 06:05:00,8.0,-200.0,16100.0,3800.0,8.02
2022-04-25 06:06:00,8.06,-100.0,5900.0,3100.0,8.07
2022-04-25 06:07:00,8.02,-1300.0,11700.0,10900.0,8.03
2022-04-25 06:08:00,8.0,300.0,18600.0,500.0,8.0
2022-04-25 06:09:00,7.96,400.0,14200.0,51400.0,7.97
2022-04-25 06:10:00,7.98,10000.0,40665.0,7000.0,7.98
2022-04-25 06:11:00,7.95,200.0,12400.0,13400.0,7.95
2022-04-25 06:12:00,0.0,0.0,10415.0,0.0,7.88
2022-04-25 06:13:00,0.0,0.0,3277790.0,0.0,7.88
2022-04-25 06:14:00,0.0,0.0,3202290.0,0.0,7.88
2022-04-25 06:15:00,0.0,0.0,3027890.0,0.0,7.88
2022-04-25 06:16:00,0.0,0.0,2961990.0,0.0,7.88
2022-04-25 06:17:00,0.0,0.0,2833390.0,0.0,7.88
2022-04-25 06:18:00,0.0,0.0,2708090.0,0.0,7.88
2022-04-25 06:19:00,0.0,0.0,2686890.0,0.0,7.88
2022-04-25 06:20:00,0.0,0.0,2632390.0,0.0,7.88
2022-04-25 06:21:00,0.0,0.0,1186990.0,0.0,7.88
2022-04-25 06:22:00,7.96,100.0,5700.0,7300.0,7.96
2022-04-25 06:23:00,7.93,600.0,10700.0,7800.0,7.94
2022-04-25 06:24:00,7.94,300.0,4400.0,16300.0,7.94
2022-04-25 06:25:00,7.96,100.0,3100.0,13300.0,7.96
2022-04-25 06:26:00,7.94,100.0,100600.0,11400.0,7.94
2022-04-25 06:27:00,7.92,3300.0,28600.0,10600.0,7.93
2022-04-25 06:28:00,0.0,0.0,2203590.0,0.0,7.88
2022-04-25 06:29:00,0.0,0.0,2152920.0,0.0,7.88
2022-04-25 06:30:00,0.0,0.0,2309120.0,0.0,7.88
2022-04-25 06:31:00,0.0,0.0,2341320.0,0.0,7.88
2022-04-25 06:32:00,0.0,0.0,2539120.0,0.0,7.88
2022-04-25 06:33:00,0.0,0.0,2567620.0,0.0,7.88
2022-04-25 06:34:00,0.0,0.0,2560720.0,0.0,7.88
2022-04-25 06:35:00,0.0,0.0,2704120.0,0.0,7.88
2022-04-25 06:36:00,0.0,0.0,2798020.0,0.0,7.88
2022-04-25 06:37:00,0.0,0.0,2786020.0,0.0,7.88
2022-04-25 06:38:00,0.0,0.0,2937120.0,0.0,7.88
2022-04-25 06:39:00,0.0,0.0,2986820.0,0.0,7.88
2022-04-25 06:40:00,0.0,0.0,3093720.0,0.0,7.88
2022-04-25 06:41:00,0.0,0.0,3108120.0,0.0,7.88
2022-04-25 06:42:00,0.0,0.0,3162820.0,0.0,7.88
2022-04-25 06:43:00,0.0,0.0,3177620.0,0.0,7.88
2022-04-25 06:44:00,0.0,0.0,3205120.0,0.0,7.88
2022-04-25 06:45:00,0.0,0.0,3239120.0,0.0,7.88
2022-04-25 06:46:00,0.0,0.0,3269120.0,0.0,7.88
2022-04-25 06:47:00,0.0,0.0,3291720.0,0.0,7.88
2022-04-25 06:48:00,0.0,0.0,3248520.0,0.0,7.88
2022-04-25 06:49:00,0.0,0.0,3277120.0,0.0,7.88
2022-04-25 06:50:00,0.0,0.0,3693190.0,0.0,7.88
2022-04-25 06:51:00,0.0,0.0,3746290.0,0.0,7.88
2022-04-25 06:52:00,0.0,0.0,3759090.0,0.0,7.88
2022-04-25 06:53:00,0.0,0.0,3770790.0,0.0,7.88
2022-04-25 06:54:00,0.0,0.0,3790690.0,0.0,7.88
2022-04-25 06:55:00,0.0,0.0,3790890.0,0.0,7.88
