ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,14.15,-100.0,800.0,6300.0,14.16
2022-04-25 05:01:00,14.14,-900.0,2100.0,7600.0,14.15
2022-04-25 05:02:00,14.11,-100.0,4800.0,13700.0,14.12
2022-04-25 05:03:00,14.14,-800.0,2300.0,8400.0,14.15
2022-04-25 05:04:00,14.12,-600.0,500.0,17400.0,14.14
2022-04-25 05:05:00,14.1,-885.0,13300.0,34515.0,14.11
2022-04-25 05:06:00,14.09,-300.0,7785.0,7200.0,14.1
2022-04-25 05:07:00,14.11,200.0,4900.0,11400.0,14.11
2022-04-25 05:08:00,14.14,-800.0,1400.0,700.0,14.15
2022-04-25 05:09:00,14.15,-800.0,200.0,13500.0,14.16
2022-04-25 05:10:00,14.11,-800.0,3900.0,14000.0,14.12
2022-04-25 05:11:00,14.09,100.0,2900.0,27115.0,14.09
2022-04-25 05:12:00,14.09,-400.0,900.0,1100.0,14.11
2022-04-25 05:13:00,14.07,-685.0,17300.0,11815.0,14.09
2022-04-25 05:14:00,14.07,-800.0,8700.0,9100.0,14.09
2022-04-25 05:15:00,14.09,500.0,1200.0,15900.0,14.09
2022-04-25 05:16:00,14.06,-1100.0,37800.0,58215.0,14.07
2022-04-25 05:17:00,14.06,-800.0,13400.0,815.0,14.07
2022-04-25 05:18:00,14.06,-1500.0,3500.0,1500.0,14.07
2022-04-25 05:19:00,14.05,-100.0,11400.0,33500.0,14.06
2022-04-25 05:20:00,14.03,-800.0,8000.0,27600.0,14.04
2022-04-25 05:21:00,14.13,-800.0,800.0,19000.0,14.15
2022-04-25 05:22:00,14.19,-100.0,19300.0,600.0,14.2
2022-04-25 05:23:00,14.15,-600.0,2500.0,7600.0,14.18
2022-04-25 05:24:00,14.16,-300.0,2000.0,7200.0,14.17
2022-04-25 05:25:00,14.12,-500.0,100.0,193500.0,14.14
2022-04-25 05:26:00,14.08,-800.0,42700.0,9900.0,14.09
2022-04-25 05:27:00,14.11,700.0,300.0,13700.0,14.11
2022-04-25 05:28:00,14.1,-300.0,21100.0,6600.0,14.11
2022-04-25 05:29:00,14.1,-200.0,400.0,3900.0,14.11
2022-04-25 05:30:00,14.1,-2000.0,1100.0,6500.0,14.12
2022-04-25 05:31:00,14.1,300.0,2700.0,12100.0,14.1
2022-04-25 05:32:00,14.07,-5200.0,19100.0,45600.0,14.09
2022-04-25 05:33:00,14.04,200.0,1600.0,53400.0,14.04
2022-04-25 05:34:00,14.01,-1200.0,23500.0,193600.0,14.02
2022-04-25 05:35:00,14.01,-500.0,37300.0,143600.0,14.02
2022-04-25 05:36:00,14.01,-200.0,62900.0,45400.0,14.02
2022-04-25 05:37:00,13.93,-500.0,11000.0,23500.0,13.95
2022-04-25 05:38:00,13.97,300.0,26109.0,12000.0,13.98
2022-04-25 05:39:00,14.0,200.0,158804.0,14070.0,14.0
2022-04-25 05:40:00,14.01,100.0,4600.0,54866.0,14.01
2022-04-25 05:41:00,14.0,200.0,10334.0,26000.0,14.0
2022-04-25 05:42:00,14.01,400.0,99400.0,80966.0,14.01
2022-04-25 05:43:00,14.06,1000.0,30000.0,500.0,14.06
2022-04-25 05:44:00,14.09,100.0,9000.0,9500.0,14.09
2022-04-25 05:45:00,14.04,-400.0,4800.0,3100.0,14.05
2022-04-25 05:46:00,14.05,100.0,2500.0,1800.0,14.07
2022-04-25 05:47:00,14.06,300.0,600.0,8100.0,14.06
2022-04-25 05:48:00,14.06,100.0,9200.0,30800.0,14.07
2022-04-25 05:49:00,14.1,-2400.0,10800.0,33200.0,14.11
2022-04-25 05:50:00,14.11,100.0,1100.0,500.0,14.11
2022-04-25 05:51:00,14.06,200.0,3000.0,71300.0,14.1
2022-04-25 05:52:00,14.07,100.0,1900.0,3400.0,14.07
2022-04-25 05:53:00,14.04,-700.0,4800.0,6600.0,14.05
2022-04-25 05:54:00,14.02,-100.0,19600.0,48100.0,14.03
2022-04-25 05:55:00,14.07,100.0,7900.0,8600.0,14.08
2022-04-25 05:56:00,14.06,-900.0,700.0,300.0,14.08
2022-04-25 05:57:00,14.03,-3300.0,6000.0,22100.0,14.05
2022-04-25 05:58:00,14.05,-300.0,500.0,700.0,14.07
2022-04-25 05:59:00,14.05,700.0,18300.0,7500.0,14.05
2022-04-25 06:00:00,14.01,-100.0,27200.0,50000.0,14.02
2022-04-25 06:01:00,14.04,200.0,4500.0,6800.0,14.04
2022-04-25 06:02:00,13.99,-100.0,3800.0,7000.0,14.0
2022-04-25 06:03:00,13.96,-1000.0,82700.0,16900.0,13.97
2022-04-25 06:04:00,13.94,-500.0,29600.0,39000.0,13.95
2022-04-25 06:05:00,13.97,3700.0,46000.0,39700.0,13.97
2022-04-25 06:06:00,13.98,700.0,5600.0,1000.0,13.98
2022-04-25 06:07:00,13.94,500.0,20500.0,3000.0,13.94
2022-04-25 06:08:00,13.83,-300.0,17600.0,32700.0,13.84
2022-04-25 06:09:00,13.77,200.0,9500.0,2500.0,13.77
2022-04-25 06:10:00,13.78,-200.0,7800.0,60100.0,13.79
2022-04-25 06:11:00,13.77,-900.0,25000.0,2400.0,13.78
2022-04-25 06:12:00,13.74,1000.0,9200.0,28800.0,13.74
2022-04-25 06:13:00,13.65,-500.0,11900.0,6100.0,13.66
2022-04-25 06:14:00,13.82,500.0,2300.0,8003.0,13.83
2022-04-25 06:15:00,13.84,-200.0,22400.0,2400.0,13.85
2022-04-25 06:16:00,13.8,-1600.0,31900.0,34890.0,13.82
2022-04-25 06:17:00,13.83,2300.0,27200.0,1100.0,13.83
2022-04-25 06:18:00,13.9,1000.0,100.0,9000.0,13.91
2022-04-25 06:19:00,13.9,110200.0,127600.0,7700.0,13.9
2022-04-25 06:20:00,13.89,100.0,3300.0,35400.0,13.89
2022-04-25 06:21:00,13.9,3200.0,21300.0,33800.0,13.9
2022-04-25 06:22:00,14.01,100.0,2100.0,4100.0,14.02
2022-04-25 06:23:00,14.06,100.0,1200.0,50100.0,14.06
2022-04-25 06:24:00,14.07,-14600.0,15400.0,500.0,14.09
2022-04-25 06:25:00,14.02,200.0,1100.0,25600.0,14.02
2022-04-25 06:26:00,14.0,500.0,4300.0,1100.0,14.0
2022-04-25 06:27:00,14.06,2000.0,11900.0,12900.0,14.07
2022-04-25 06:28:00,14.05,-800.0,15500.0,9200.0,14.06
2022-04-25 06:29:00,14.01,100.0,14178.0,11600.0,14.01
2022-04-25 06:30:00,13.99,-6000.0,20200.0,12700.0,14.0
2022-04-25 06:31:00,13.96,3800.0,1300.0,100.0,13.96
2022-04-25 06:32:00,13.88,-700.0,23500.0,40600.0,13.89
2022-04-25 06:33:00,13.83,-100.0,21300.0,34300.0,13.84
2022-04-25 06:34:00,13.84,-500.0,2600.0,24300.0,13.85
2022-04-25 06:35:00,13.85,1000.0,7800.0,23800.0,13.85
2022-04-25 06:36:00,13.86,-2100.0,113300.0,800.0,13.87
2022-04-25 06:37:00,13.86,-100.0,34700.0,31800.0,13.87
2022-04-25 06:38:00,13.86,-300.0,900.0,80100.0,13.87
2022-04-25 06:39:00,13.89,500.0,21100.0,19300.0,13.89
2022-04-25 06:40:00,13.9,100.0,3800.0,13500.0,13.9
2022-04-25 06:41:00,13.93,3300.0,7700.0,37500.0,13.93
2022-04-25 06:42:00,13.98,300.0,2800.0,21200.0,13.98
2022-04-25 06:43:00,13.97,200.0,35448.0,236100.0,13.97
2022-04-25 06:44:00,13.93,400.0,500.0,24800.0,13.93
2022-04-25 06:45:00,13.8,-200.0,2400.0,72700.0,13.85
2022-04-25 06:46:00,13.86,800.0,31500.0,240200.0,13.86
2022-04-25 06:47:00,13.85,-1800.0,34300.0,389100.0,13.86
2022-04-25 06:48:00,13.86,-1000.0,24600.0,28600.0,13.87
2022-04-25 06:49:00,13.89,800.0,9200.0,263600.0,13.89
2022-04-25 06:50:00,13.89,100.0,36000.0,78700.0,13.89
2022-04-25 06:51:00,13.86,-300.0,20900.0,9300.0,13.87
2022-04-25 06:52:00,13.85,1100.0,30800.0,8690.0,13.85
2022-04-25 06:53:00,13.81,1000.0,11700.0,110000.0,13.81
2022-04-25 06:54:00,13.74,-600.0,18300.0,2600.0,13.75
2022-04-25 06:55:00,13.74,-1000.0,4800.0,28200.0,13.76
