ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:07:00,8.46,100.0,2700.0,7700.0,8.46
2022-04-25 02:08:00,8.44,-100.0,3700.0,11200.0,8.45
2022-04-25 02:09:00,8.45,-400.0,34400.0,3200.0,8.46
2022-04-25 02:10:00,8.43,-300.0,200.0,21600.0,8.44
2022-04-25 02:11:00,8.43,100.0,2700.0,13300.0,8.43
2022-04-25 02:12:00,8.43,400.0,400.0,3800.0,8.44
2022-04-25 02:13:00,8.42,100.0,21300.0,6300.0,8.42
2022-04-25 02:14:00,8.42,-100.0,5120.0,2800.0,8.43
2022-04-25 02:15:00,8.45,200.0,15700.0,4700.0,8.45
2022-04-25 02:16:00,8.45,-300.0,2900.0,2700.0,8.47
2022-04-25 02:17:00,8.45,100.0,13200.0,3300.0,8.45
2022-04-25 02:18:00,8.42,-900.0,700.0,8700.0,8.43
2022-04-25 02:19:00,8.44,300.0,700.0,14400.0,8.44
2022-04-25 02:20:00,8.44,-500.0,6900.0,21700.0,8.45
2022-04-25 02:21:00,8.41,-200.0,37100.0,14700.0,8.42
2022-04-25 02:22:00,8.42,100.0,9400.0,4400.0,8.42
2022-04-25 02:23:00,8.4,-400.0,2100.0,5300.0,8.4
2022-04-25 02:24:00,8.39,-100.0,1000.0,900.0,8.4
2022-04-25 02:25:00,8.39,200.0,11100.0,33500.0,8.39
2022-04-25 02:26:00,8.41,100.0,33500.0,15400.0,8.41
2022-04-25 02:27:00,8.37,-16400.0,9100.0,86400.0,8.39
2022-04-25 02:28:00,8.38,-100.0,26700.0,300.0,8.4
2022-04-25 02:29:00,8.41,800.0,400.0,137800.0,8.41
2022-04-25 02:30:00,8.38,200.0,7000.0,100.0,8.39
2022-04-25 02:31:00,8.39,-200.0,2900.0,9100.0,8.4
2022-04-25 02:32:00,8.4,-100.0,500.0,34300.0,8.42
2022-04-25 02:33:00,8.4,-200.0,800.0,4000.0,8.42
2022-04-25 02:34:00,8.44,1500.0,2100.0,4000.0,8.44
2022-04-25 02:35:00,8.42,-100.0,500.0,8300.0,8.43
2022-04-25 02:36:00,8.44,-200.0,28300.0,24600.0,8.45
2022-04-25 02:37:00,8.44,-1700.0,14500.0,9700.0,8.45
2022-04-25 02:38:00,8.44,200.0,20500.0,16400.0,8.45
2022-04-25 02:39:00,8.45,-600.0,200.0,4600.0,8.46
2022-04-25 02:40:00,8.44,-1000.0,14300.0,4000.0,8.45
2022-04-25 02:41:00,8.43,-100.0,1300.0,1700.0,8.44
2022-04-25 02:42:00,8.44,200.0,57300.0,400.0,8.44
2022-04-25 02:43:00,8.41,-100.0,4900.0,9800.0,8.42
2022-04-25 02:44:00,8.4,800.0,2300.0,1900.0,8.41
2022-04-25 02:45:00,8.41,500.0,4500.0,2900.0,8.41
2022-04-25 02:46:00,8.41,500.0,5800.0,1400.0,8.41
2022-04-25 02:47:00,8.39,-100.0,4800.0,1400.0,8.4
2022-04-25 02:48:00,8.37,-100.0,700.0,130000.0,8.38
2022-04-25 02:49:00,8.39,600.0,3800.0,13500.0,8.39
2022-04-25 02:50:00,8.37,-100.0,150100.0,28500.0,8.38
2022-04-25 02:51:00,8.38,100.0,44800.0,27100.0,8.38
2022-04-25 02:52:00,8.37,-100.0,25900.0,39500.0,8.38
2022-04-25 02:53:00,8.38,1000.0,3700.0,38700.0,8.39
2022-04-25 02:54:00,8.37,-3000.0,61300.0,15500.0,8.38
2022-04-25 02:55:00,8.36,-1000.0,9100.0,9600.0,8.37
2022-04-25 02:56:00,8.36,500.0,4600.0,161000.0,8.36
2022-04-25 02:57:00,8.36,-100.0,32700.0,8700.0,8.37
2022-04-25 02:58:00,8.35,-9700.0,11327.0,125275.0,8.36
2022-04-25 02:59:00,8.34,100.0,700.0,47800.0,8.34
2022-04-25 03:00:00,8.34,-100.0,3700.0,900.0,8.35
2022-04-25 03:01:00,8.34,-3000.0,14700.0,39900.0,8.35
2022-04-25 03:02:00,8.34,-200.0,13500.0,1100.0,8.35
2022-04-25 03:03:00,8.36,-200.0,5800.0,71400.0,8.38
2022-04-25 03:04:00,8.33,-100.0,100.0,39300.0,8.34
2022-04-25 03:05:00,8.33,-100.0,2100.0,2500.0,8.34
2022-04-25 03:06:00,8.39,100.0,4100.0,23100.0,8.39
2022-04-25 03:07:00,8.41,100.0,8100.0,500.0,8.42
2022-04-25 03:08:00,8.45,300.0,45800.0,1400.0,8.45
2022-04-25 03:09:00,8.44,-100.0,9100.0,2300.0,8.46
2022-04-25 03:10:00,8.44,-100.0,1800.0,100.0,8.46
2022-04-25 03:11:00,8.44,-100.0,7000.0,7700.0,8.45
2022-04-25 03:12:00,8.45,-100.0,11600.0,8800.0,8.46
2022-04-25 03:13:00,8.45,-100.0,20600.0,11000.0,8.46
2022-04-25 03:14:00,8.46,100.0,10400.0,9500.0,8.46
2022-04-25 03:15:00,8.45,100.0,33100.0,4500.0,8.45
2022-04-25 03:16:00,8.43,-100.0,68900.0,800.0,8.44
2022-04-25 03:17:00,8.45,500.0,59800.0,900.0,8.45
2022-04-25 03:18:00,8.47,600.0,19800.0,3800.0,8.47
2022-04-25 03:19:00,8.45,-200.0,4100.0,46200.0,8.46
2022-04-25 03:20:00,8.46,500.0,22700.0,30500.0,8.46
2022-04-25 03:21:00,8.45,-3900.0,10800.0,100.0,8.45
2022-04-25 03:22:00,8.44,-200.0,11800.0,900.0,8.45
2022-04-25 03:23:00,8.43,-100.0,2900.0,300.0,8.44
2022-04-25 03:24:00,8.42,-1100.0,5400.0,500.0,8.43
2022-04-25 03:25:00,8.41,-100.0,15400.0,3400.0,8.42
2022-04-25 03:26:00,8.4,-100.0,1100.0,20000.0,8.41
2022-04-25 03:27:00,8.41,300.0,1500.0,19100.0,8.41
2022-04-25 03:28:00,8.42,100.0,800.0,16500.0,8.42
2022-04-25 03:29:00,8.42,100.0,3900.0,17500.0,8.42
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,8.4,100.0,21100.0,4300.0,8.4
2022-04-25 05:01:00,8.38,100.0,11500.0,500.0,8.38
2022-04-25 05:02:00,8.38,400.0,16100.0,120200.0,8.38
2022-04-25 05:03:00,8.37,-3500.0,100.0,113300.0,8.39
2022-04-25 05:04:00,8.34,-100.0,18600.0,23600.0,8.35
2022-04-25 05:05:00,8.32,-100.0,7400.0,10200.0,8.33
2022-04-25 05:06:00,8.33,-800.0,17600.0,7400.0,8.35
2022-04-25 05:07:00,8.34,-100.0,1100.0,11200.0,8.34
2022-04-25 05:08:00,8.34,200.0,2900.0,12200.0,8.34
2022-04-25 05:09:00,8.32,-100.0,10300.0,600.0,8.33
2022-04-25 05:10:00,8.31,-1600.0,49400.0,103000.0,8.32
2022-04-25 05:11:00,8.31,-100.0,37600.0,21000.0,8.32
2022-04-25 05:12:00,8.3,-100.0,8600.0,60100.0,8.31
2022-04-25 05:13:00,8.31,100.0,6000.0,64100.0,8.31
2022-04-25 05:14:00,8.3,-100.0,500.0,111100.0,8.31
2022-04-25 05:15:00,8.3,-900.0,4400.0,77300.0,8.31
2022-04-25 05:16:00,8.29,-100.0,16300.0,4500.0,8.3
2022-04-25 05:17:00,8.29,500.0,60100.0,37500.0,8.29
2022-04-25 05:18:00,8.29,1000.0,16000.0,35300.0,8.29
2022-04-25 05:19:00,8.26,500.0,200.0,10500.0,8.28
2022-04-25 05:20:00,8.25,2800.0,49400.0,14300.0,8.25
2022-04-25 05:21:00,8.31,-100.0,22700.0,1300.0,8.32
2022-04-25 05:22:00,8.33,-300.0,2800.0,1500.0,8.34
2022-04-25 05:23:00,8.31,2300.0,2300.0,1300.0,8.31
2022-04-25 05:24:00,8.32,-100.0,200.0,3200.0,8.32
2022-04-25 05:25:00,8.3,-200.0,1500.0,7500.0,8.31
2022-04-25 05:26:00,8.3,-100.0,3200.0,9600.0,8.31
2022-04-25 05:27:00,8.31,100.0,3900.0,6200.0,8.31
2022-04-25 05:28:00,8.3,-200.0,10500.0,4900.0,8.31
2022-04-25 05:29:00,8.31,300.0,8800.0,40100.0,8.31
2022-04-25 05:30:00,8.3,-200.0,2100.0,31100.0,8.31
2022-04-25 05:31:00,8.29,100.0,6200.0,14600.0,8.29
2022-04-25 05:32:00,8.28,-900.0,13300.0,7500.0,8.29
2022-04-25 05:33:00,8.27,-1800.0,32500.0,7400.0,8.28
2022-04-25 05:34:00,8.26,-1100.0,5700.0,18300.0,8.27
2022-04-25 05:35:00,8.23,-6700.0,10900.0,132000.0,8.24
2022-04-25 05:36:00,8.22,200.0,940.0,18600.0,8.22
2022-04-25 05:37:00,8.21,1300.0,17100.0,17400.0,8.21
2022-04-25 05:38:00,8.21,-300.0,21800.0,7500.0,8.22
2022-04-25 05:39:00,8.21,1600.0,9900.0,33700.0,8.21
2022-04-25 05:40:00,8.2,-100.0,1400.0,36200.0,8.21
2022-04-25 05:41:00,8.22,-100.0,34900.0,10100.0,8.23
2022-04-25 05:42:00,8.19,-1000.0,4300.0,20100.0,8.2
2022-04-25 05:43:00,8.23,100.0,81200.0,100.0,8.23
2022-04-25 05:44:00,8.22,300.0,28400.0,7600.0,8.22
2022-04-25 05:45:00,8.21,100.0,8800.0,16200.0,8.21
2022-04-25 05:46:00,8.21,100.0,1100.0,20100.0,8.21
2022-04-25 05:47:00,8.21,100.0,10900.0,20600.0,8.21
2022-04-25 05:48:00,8.22,-100.0,500.0,7500.0,8.23
2022-04-25 05:49:00,8.22,100.0,19100.0,45900.0,8.22
2022-04-25 05:50:00,8.2,100.0,6600.0,35000.0,8.2
2022-04-25 05:51:00,8.17,-900.0,4700.0,28300.0,8.18
2022-04-25 05:52:00,8.18,100.0,1800.0,1500.0,8.18
2022-04-25 05:53:00,8.14,100.0,21100.0,9800.0,8.15
2022-04-25 05:54:00,8.13,300.0,84800.0,39800.0,8.13
2022-04-25 05:55:00,8.13,3000.0,4100.0,11700.0,8.13
2022-04-25 05:56:00,8.11,-500.0,17900.0,64700.0,8.12
2022-04-25 05:57:00,8.11,2000.0,2000.0,18500.0,8.11
2022-04-25 05:58:00,8.08,-7700.0,42700.0,61600.0,8.1
2022-04-25 05:59:00,8.06,-100.0,4800.0,2000.0,8.07
2022-04-25 06:00:00,8.11,27900.0,22900.0,7800.0,8.11
2022-04-25 06:01:00,8.1,-100.0,1700.0,8600.0,8.11
2022-04-25 06:02:00,8.11,500.0,6300.0,36100.0,8.11
2022-04-25 06:03:00,8.09,100.0,10700.0,7300.0,8.09
2022-04-25 06:04:00,8.08,-200.0,2400.0,5600.0,8.09
2022-04-25 06:05:00,8.11,100.0,1900.0,5800.0,8.11
2022-04-25 06:06:00,8.11,700.0,10500.0,5700.0,8.11
2022-04-25 06:07:00,8.09,200.0,400.0,161900.0,8.09
2022-04-25 06:08:00,8.07,-300.0,54900.0,5100.0,8.08
2022-04-25 06:09:00,8.06,1000.0,8100.0,2700.0,8.07
2022-04-25 06:10:00,8.06,-500.0,30580.0,9500.0,8.07
2022-04-25 06:11:00,8.06,-200.0,11600.0,600.0,8.07
2022-04-25 06:12:00,8.04,-600.0,31400.0,45000.0,8.05
2022-04-25 06:13:00,8.03,500.0,9500.0,53300.0,8.03
2022-04-25 06:14:00,8.04,-200.0,22200.0,5300.0,8.05
2022-04-25 06:15:00,8.09,300.0,34500.0,27300.0,8.09
2022-04-25 06:16:00,8.05,-1300.0,5700.0,3000.0,8.07
2022-04-25 06:17:00,8.09,200.0,30600.0,14600.0,8.09
2022-04-25 06:18:00,8.1,1000.0,27100.0,15000.0,8.1
2022-04-25 06:19:00,8.09,200.0,12900.0,12500.0,8.09
2022-04-25 06:20:00,8.11,100.0,42000.0,5500.0,8.11
2022-04-25 06:21:00,8.12,100.0,100.0,3000.0,8.12
2022-04-25 06:22:00,8.15,-400.0,35000.0,56300.0,8.16
2022-04-25 06:23:00,8.13,3000.0,700.0,7600.0,8.13
2022-04-25 06:24:00,8.12,4700.0,17100.0,4600.0,8.15
2022-04-25 06:25:00,8.16,-700.0,17800.0,43000.0,8.17
2022-04-25 06:26:00,8.18,800.0,2000.0,3400.0,8.18
2022-04-25 06:27:00,8.18,2000.0,11300.0,6900.0,8.18
2022-04-25 06:28:00,8.16,100.0,7500.0,32200.0,8.16
2022-04-25 06:29:00,8.15,-100.0,15800.0,200.0,8.16
2022-04-25 06:30:00,8.14,-600.0,18300.0,12000.0,8.15
2022-04-25 06:31:00,8.13,400.0,3500.0,5900.0,8.14
2022-04-25 06:32:00,8.12,-300.0,23800.0,15100.0,8.13
2022-04-25 06:33:00,8.13,300.0,6400.0,68600.0,8.13
2022-04-25 06:34:00,8.12,-2200.0,12600.0,59900.0,8.13
2022-04-25 06:35:00,8.1,-15500.0,18400.0,36100.0,8.11
2022-04-25 06:36:00,8.09,100.0,6600.0,42000.0,8.09
2022-04-25 06:37:00,8.09,-200.0,42500.0,20100.0,8.1
2022-04-25 06:38:00,8.08,-100.0,4000.0,29900.0,8.09
2022-04-25 06:39:00,8.09,100.0,10900.0,1900.0,8.09
2022-04-25 06:40:00,8.09,400.0,25700.0,1400.0,8.09
2022-04-25 06:41:00,8.08,200.0,2500.0,11200.0,8.08
2022-04-25 06:42:00,8.09,-4000.0,46400.0,56700.0,8.1
2022-04-25 06:43:00,8.08,-1100.0,15500.0,16500.0,8.09
2022-04-25 06:44:00,8.07,200.0,10300.0,19700.0,8.07
2022-04-25 06:45:00,8.05,-200.0,64900.0,1000.0,8.06
2022-04-25 06:46:00,8.05,-100.0,37900.0,8500.0,8.06
2022-04-25 06:47:00,8.05,-4000.0,22700.0,200.0,8.06
2022-04-25 06:48:00,8.04,220.0,1900.0,42100.0,8.05
2022-04-25 06:49:00,8.03,-600.0,63300.0,54780.0,8.04
2022-04-25 06:50:00,8.04,-300.0,83583.0,32500.0,8.05
2022-04-25 06:51:00,8.04,-200.0,45483.0,39200.0,8.05
2022-04-25 06:52:00,8.05,3600.0,42483.0,54000.0,8.05
2022-04-25 06:53:00,8.04,600.0,25400.0,31380.0,8.04
2022-04-25 06:54:00,8.01,-1700.0,65800.0,2300.0,8.03
2022-04-25 06:55:00,8.02,-5000.0,132700.0,9300.0,8.03
