ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:37:00,6.34,-300.0,83800.0,42800.0,6.35
2022-04-25 02:38:00,6.34,-500.0,105900.0,16500.0,6.36
2022-04-25 02:39:00,6.35,-500.0,33200.0,16900.0,6.36
2022-04-25 02:40:00,6.36,-800.0,42500.0,10600.0,6.37
2022-04-25 02:41:00,6.33,100.0,25500.0,58800.0,6.33
2022-04-25 02:42:00,6.34,1000.0,8300.0,64100.0,6.34
2022-04-25 02:43:00,6.34,200.0,3300.0,154700.0,6.34
2022-04-25 02:44:00,6.33,-400.0,49500.0,74200.0,6.34
2022-04-25 02:45:00,6.31,1000.0,9000.0,16900.0,6.31
2022-04-25 02:46:00,6.3,-1600.0,11800.0,30900.0,6.31
2022-04-25 02:47:00,6.29,2700.0,24900.0,115500.0,6.29
2022-04-25 02:48:00,6.26,-300.0,17985.0,144600.0,6.27
2022-04-25 02:49:00,6.25,-500.0,25300.0,99800.0,6.26
2022-04-25 02:50:00,6.25,2700.0,33600.0,42000.0,6.25
2022-04-25 02:51:00,6.25,3000.0,12210.0,59600.0,6.25
2022-04-25 02:52:00,6.26,-1500.0,13900.0,19500.0,6.28
2022-04-25 02:53:00,6.27,700.0,9700.0,10100.0,6.27
2022-04-25 02:54:00,6.24,-100.0,61200.0,13400.0,6.25
2022-04-25 02:55:00,6.25,100.0,500.0,50100.0,6.25
2022-04-25 02:56:00,6.23,-2500.0,24417.0,2200.0,6.25
2022-04-25 02:57:00,6.2,-2700.0,34200.0,3500.0,6.21
2022-04-25 02:58:00,6.24,100.0,38617.0,22100.0,6.25
2022-04-25 02:59:00,6.22,-1600.0,150200.0,31500.0,6.23
2022-04-25 03:00:00,6.22,-1500.0,66300.0,11400.0,6.23
2022-04-25 03:01:00,6.2,-100.0,2900.0,6800.0,6.21
2022-04-25 03:02:00,6.21,-1500.0,36100.0,4600.0,6.22
2022-04-25 03:03:00,6.24,1900.0,85000.0,1600.0,6.24
2022-04-25 03:04:00,6.21,-100.0,55700.0,13800.0,6.22
2022-04-25 03:05:00,6.21,200.0,28200.0,31000.0,6.21
2022-04-25 03:06:00,6.26,100.0,17100.0,14583.0,6.26
2022-04-25 03:07:00,6.29,-400.0,149800.0,7400.0,6.3
2022-04-25 03:08:00,6.31,-5000.0,15700.0,160100.0,6.32
2022-04-25 03:09:00,6.29,1600.0,28800.0,210100.0,6.3
2022-04-25 03:10:00,6.29,-100.0,20000.0,100.0,6.3
2022-04-25 03:11:00,6.27,-500.0,52000.0,17500.0,6.28
2022-04-25 03:12:00,6.27,-7200.0,9400.0,42100.0,6.28
2022-04-25 03:13:00,6.26,-100.0,39300.0,7800.0,6.27
2022-04-25 03:14:00,6.28,-100.0,1100.0,164400.0,6.29
2022-04-25 03:15:00,6.27,300.0,36900.0,200.0,6.27
2022-04-25 03:16:00,6.25,100.0,7600.0,29400.0,6.25
2022-04-25 03:17:00,6.23,-6600.0,51200.0,15800.0,6.24
2022-04-25 03:18:00,6.24,300.0,8200.0,48600.0,6.24
2022-04-25 03:19:00,6.24,2600.0,6800.0,30600.0,6.24
2022-04-25 03:20:00,6.22,100.0,28000.0,74800.0,6.23
2022-04-25 03:21:00,6.22,100.0,11200.0,300.0,6.22
2022-04-25 03:22:00,6.2,4900.0,11100.0,104500.0,6.2
2022-04-25 03:23:00,6.21,4800.0,49000.0,19200.0,6.21
2022-04-25 03:24:00,6.17,-1100.0,146100.0,3600.0,6.18
2022-04-25 03:25:00,6.17,-500.0,22900.0,280600.0,6.2
2022-04-25 03:26:00,6.19,1200.0,31400.0,57300.0,6.2
2022-04-25 03:27:00,6.19,100.0,64400.0,500.0,6.19
2022-04-25 03:28:00,6.18,100.0,19000.0,207000.0,6.18
2022-04-25 03:29:00,6.18,-2000.0,96300.0,19300.0,6.19
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,6.18,-200.0,400.0,202900.0,6.19
2022-04-25 05:01:00,6.16,-800.0,9400.0,2037900.0,6.17
2022-04-25 05:02:00,6.17,1000.0,9300.0,1992000.0,6.17
2022-04-25 05:03:00,6.18,-4000.0,13300.0,5600.0,6.19
2022-04-25 05:04:00,6.17,-2000.0,63200.0,60700.0,6.18
2022-04-25 05:05:00,6.16,-1000.0,15200.0,1694300.0,6.17
2022-04-25 05:06:00,6.16,-2700.0,61500.0,1584700.0,6.18
2022-04-25 05:07:00,6.17,800.0,13500.0,1630100.0,6.17
2022-04-25 05:08:00,6.16,-3000.0,6600.0,1514400.0,6.18
2022-04-25 05:09:00,6.18,100.0,79900.0,133600.0,6.18
2022-04-25 05:10:00,6.18,1000.0,42200.0,203700.0,6.18
2022-04-25 05:11:00,6.17,-200.0,82500.0,171600.0,6.18
2022-04-25 05:12:00,6.17,-500.0,38400.0,1500000.0,6.18
2022-04-25 05:13:00,6.16,-500.0,5200.0,1470100.0,6.17
2022-04-25 05:14:00,6.18,3200.0,60100.0,114600.0,6.18
2022-04-25 05:15:00,6.17,100.0,2600.0,1458000.0,6.17
2022-04-25 05:16:00,6.16,-500.0,43100.0,1307400.0,6.17
2022-04-25 05:17:00,6.17,200.0,30300.0,1226700.0,6.17
2022-04-25 05:18:00,6.16,-4200.0,65600.0,1130500.0,6.17
2022-04-25 05:19:00,6.16,-200.0,121200.0,631400.0,6.17
2022-04-25 05:20:00,0.0,0.0,70200.0,0.0,6.16
2022-04-25 05:21:00,6.21,1900.0,89600.0,36400.0,6.21
2022-04-25 05:22:00,6.19,-2500.0,118400.0,12800.0,6.2
2022-04-25 05:23:00,6.18,400.0,24900.0,78600.0,6.18
2022-04-25 05:24:00,6.16,-5000.0,36400.0,491900.0,6.17
2022-04-25 05:25:00,6.16,-5900.0,12700.0,66300.0,6.17
2022-04-25 05:26:00,6.17,800.0,63800.0,174700.0,6.17
2022-04-25 05:27:00,6.16,-5100.0,73300.0,136300.0,6.17
2022-04-25 05:28:00,6.17,1200.0,125700.0,88300.0,6.17
2022-04-25 05:29:00,6.18,-200.0,99200.0,300.0,6.19
2022-04-25 05:30:00,6.16,-500.0,27500.0,5900.0,6.17
2022-04-25 05:31:00,6.16,-2200.0,47100.0,59600.0,6.17
2022-04-25 05:32:00,6.16,-400.0,5100.0,87300.0,6.17
2022-04-25 05:33:00,6.16,-2800.0,81000.0,189000.0,6.17
2022-04-25 05:34:00,6.16,-1400.0,84300.0,263400.0,6.17
2022-04-25 05:35:00,0.0,0.0,40600.0,0.0,6.16
2022-04-25 05:36:00,0.0,0.0,25300.0,0.0,6.16
2022-04-25 05:37:00,0.0,0.0,96000.0,0.0,6.16
2022-04-25 05:38:00,0.0,0.0,95500.0,0.0,6.16
2022-04-25 05:39:00,0.0,0.0,2558960.0,0.0,6.16
2022-04-25 05:40:00,0.0,0.0,3604960.0,0.0,6.16
2022-04-25 05:41:00,0.0,0.0,3680060.0,0.0,6.16
2022-04-25 05:42:00,0.0,0.0,3779360.0,0.0,6.16
2022-04-25 05:43:00,0.0,0.0,3810460.0,0.0,6.16
2022-04-25 05:44:00,0.0,0.0,3777560.0,0.0,6.16
2022-04-25 05:45:00,0.0,0.0,3796160.0,0.0,6.16
2022-04-25 05:46:00,0.0,0.0,3614160.0,0.0,6.16
2022-04-25 05:47:00,0.0,0.0,3692160.0,0.0,6.16
2022-04-25 05:48:00,0.0,0.0,3731360.0,0.0,6.16
2022-04-25 05:49:00,0.0,0.0,3920260.0,0.0,6.16
2022-04-25 05:50:00,0.0,0.0,3927560.0,0.0,6.16
2022-04-25 05:51:00,0.0,0.0,3965860.0,0.0,6.16
2022-04-25 05:52:00,0.0,0.0,4381970.0,0.0,6.16
2022-04-25 05:53:00,0.0,0.0,4255070.0,0.0,6.16
2022-04-25 05:54:00,0.0,0.0,4308270.0,0.0,6.16
2022-04-25 05:55:00,0.0,0.0,4041060.0,0.0,6.16
2022-04-25 05:56:00,0.0,0.0,4174660.0,0.0,6.16
2022-04-25 05:57:00,0.0,0.0,4510730.0,0.0,6.16
2022-04-25 05:58:00,0.0,0.0,5163330.0,0.0,6.16
2022-04-25 05:59:00,0.0,0.0,5205530.0,0.0,6.16
2022-04-25 06:00:00,0.0,0.0,5270170.0,0.0,6.16
2022-04-25 06:01:00,0.0,0.0,5333770.0,0.0,6.16
2022-04-25 06:02:00,0.0,0.0,5291970.0,0.0,6.16
2022-04-25 06:03:00,0.0,0.0,5333870.0,0.0,6.16
2022-04-25 06:04:00,0.0,0.0,5368470.0,0.0,6.16
2022-04-25 06:05:00,0.0,0.0,5533770.0,0.0,6.16
2022-04-25 06:06:00,0.0,0.0,5573870.0,0.0,6.16
2022-04-25 06:07:00,0.0,0.0,5235770.0,0.0,6.16
2022-04-25 06:08:00,0.0,0.0,5482670.0,0.0,6.16
2022-04-25 06:09:00,0.0,0.0,5821170.0,0.0,6.16
2022-04-25 06:10:00,0.0,0.0,5858570.0,0.0,6.16
2022-04-25 06:11:00,0.0,0.0,5877670.0,0.0,6.16
2022-04-25 06:12:00,0.0,0.0,5975170.0,0.0,6.16
2022-04-25 06:13:00,0.0,0.0,6256170.0,0.0,6.16
2022-04-25 06:14:00,0.0,0.0,6346170.0,0.0,6.16
2022-04-25 06:15:00,0.0,0.0,6391770.0,0.0,6.16
2022-04-25 06:16:00,0.0,0.0,6464270.0,0.0,6.16
2022-04-25 06:17:00,0.0,0.0,6478270.0,0.0,6.16
2022-04-25 06:18:00,0.0,0.0,6492570.0,0.0,6.16
2022-04-25 06:19:00,0.0,0.0,6482370.0,0.0,6.16
2022-04-25 06:20:00,0.0,0.0,6526670.0,0.0,6.16
2022-04-25 06:21:00,0.0,0.0,6509870.0,0.0,6.16
2022-04-25 06:22:00,0.0,0.0,6764270.0,0.0,6.16
2022-04-25 06:23:00,0.0,0.0,6343470.0,0.0,6.16
2022-04-25 06:24:00,0.0,0.0,6274470.0,0.0,6.16
2022-04-25 06:25:00,0.0,0.0,6240670.0,0.0,6.16
2022-04-25 06:26:00,0.0,0.0,6199170.0,0.0,6.16
2022-04-25 06:27:00,0.0,0.0,6080270.0,0.0,6.16
2022-04-25 06:28:00,0.0,0.0,6064470.0,0.0,6.16
2022-04-25 06:29:00,0.0,0.0,6061270.0,0.0,6.16
2022-04-25 06:30:00,0.0,0.0,6072970.0,0.0,6.16
2022-04-25 06:31:00,0.0,0.0,6079870.0,0.0,6.16
2022-04-25 06:32:00,0.0,0.0,6081770.0,0.0,6.16
2022-04-25 06:33:00,0.0,0.0,6191970.0,0.0,6.16
2022-04-25 06:34:00,0.0,0.0,6228270.0,0.0,6.16
2022-04-25 06:35:00,0.0,0.0,6308670.0,0.0,6.16
2022-04-25 06:36:00,0.0,0.0,6333470.0,0.0,6.16
2022-04-25 06:37:00,0.0,0.0,6383370.0,0.0,6.16
2022-04-25 06:38:00,0.0,0.0,6438770.0,0.0,6.16
2022-04-25 06:39:00,0.0,0.0,6854970.0,0.0,6.16
2022-04-25 06:40:00,0.0,0.0,6972670.0,0.0,6.16
2022-04-25 06:41:00,0.0,0.0,6969070.0,0.0,6.16
2022-04-25 06:42:00,0.0,0.0,7086370.0,0.0,6.16
2022-04-25 06:43:00,0.0,0.0,7120070.0,0.0,6.16
2022-04-25 06:44:00,0.0,0.0,7595670.0,0.0,6.16
2022-04-25 06:45:00,0.0,0.0,7686870.0,0.0,6.16
2022-04-25 06:46:00,0.0,0.0,7355770.0,0.0,6.16
2022-04-25 06:47:00,0.0,0.0,7412170.0,0.0,6.16
2022-04-25 06:48:00,0.0,0.0,7336370.0,0.0,6.16
2022-04-25 06:49:00,0.0,0.0,7345370.0,0.0,6.16
2022-04-25 06:50:00,0.0,0.0,7435370.0,0.0,6.16
2022-04-25 06:51:00,0.0,0.0,7445270.0,0.0,6.16
2022-04-25 06:52:00,0.0,0.0,7444170.0,0.0,6.16
2022-04-25 06:53:00,0.0,0.0,7389870.0,0.0,6.16
2022-04-25 06:54:00,0.0,0.0,7343070.0,0.0,6.16
2022-04-25 06:55:00,0.0,0.0,7342170.0,0.0,6.16
