ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:24:00,3.95,-10000.0,292200.0,3280500.0,3.96
2022-03-03 02:25:00,3.96,300.0,206189.0,3357000.0,3.96
2022-03-03 02:26:00,3.96,100.0,231689.0,3364100.0,3.96
2022-03-03 02:27:00,3.95,-700.0,65300.0,3380600.0,3.96
2022-03-03 02:28:00,3.96,1900.0,183600.0,3523000.0,3.96
2022-03-03 02:29:00,3.97,1400.0,4229200.0,183600.0,3.97
2022-03-03 02:30:00,3.96,-900.0,4237300.0,74100.0,3.97
2022-03-03 02:31:00,3.96,-300.0,4220900.0,1034800.0,3.97
2022-03-03 02:32:00,3.97,600.0,4178600.0,987500.0,3.97
2022-03-03 02:33:00,3.96,-100.0,4586100.0,172600.0,3.97
2022-03-03 02:34:00,3.96,-200.0,4587300.0,149000.0,3.97
2022-03-03 02:35:00,3.96,-1000.0,4641900.0,644700.0,3.97
2022-03-03 02:36:00,3.96,-10000.0,4708900.0,1407300.0,3.97
2022-03-03 02:37:00,3.97,7200.0,4686200.0,1722400.0,3.97
2022-03-03 02:38:00,3.96,-100.0,4641600.0,2221000.0,3.97
2022-03-03 02:39:00,3.97,100.0,4643500.0,2265400.0,3.97
2022-03-03 02:40:00,3.96,-1000.0,4680200.0,2305100.0,3.97
2022-03-03 02:41:00,3.97,200.0,4661800.0,2305100.0,3.97
2022-03-03 02:42:00,3.96,-20000.0,4714700.0,2308600.0,3.97
2022-03-03 02:43:00,3.96,-10000.0,4907100.0,1900500.0,3.97
2022-03-03 02:44:00,3.97,100.0,4898100.0,2201300.0,3.97
2022-03-03 02:45:00,3.96,-300.0,5068300.0,2565800.0,3.97
2022-03-03 02:46:00,3.96,-100.0,5248400.0,2568800.0,3.97
2022-03-03 02:47:00,3.97,100.0,5389600.0,2553000.0,3.97
2022-03-03 02:48:00,3.96,-100.0,5419800.0,2540700.0,3.97
2022-03-03 02:49:00,3.96,-100.0,5464100.0,2569300.0,3.97
2022-03-03 02:50:00,3.97,300.0,5498000.0,2559600.0,3.97
2022-03-03 02:51:00,3.96,-600.0,5533600.0,2473000.0,3.97
2022-03-03 02:52:00,3.97,1200.0,5547000.0,2466700.0,3.97
2022-03-03 02:53:00,3.97,100.0,5565600.0,2435000.0,3.97
2022-03-03 02:54:00,3.96,-1000.0,5492700.0,2445300.0,3.97
2022-03-03 02:55:00,3.97,200.0,5489300.0,2445900.0,3.97
2022-03-03 02:56:00,3.97,100.0,5505700.0,2437700.0,3.97
2022-03-03 02:57:00,3.96,-300.0,5517000.0,2374700.0,3.97
2022-03-03 02:58:00,3.97,100.0,5489900.0,2156000.0,3.97
2022-03-03 02:59:00,3.97,100.0,5478400.0,2139800.0,3.97
2022-03-03 03:00:00,3.96,-7800.0,5441300.0,2138800.0,3.97
2022-03-03 03:01:00,3.96,-100.0,5445300.0,2159600.0,3.97
2022-03-03 03:02:00,3.96,-100.0,5486100.0,2376400.0,3.97
2022-03-03 03:03:00,3.96,-100.0,5483300.0,2382700.0,3.97
2022-03-03 03:04:00,3.96,-100.0,5491300.0,2413700.0,3.97
2022-03-03 03:05:00,3.96,-5000.0,5482500.0,2361700.0,3.97
2022-03-03 03:06:00,3.97,500.0,5485500.0,2363100.0,3.97
2022-03-03 03:07:00,3.97,2600.0,5475400.0,2368100.0,3.97
2022-03-03 03:08:00,3.96,-7700.0,5540100.0,2610500.0,3.97
2022-03-03 03:09:00,3.96,-100.0,5532000.0,2599500.0,3.97
2022-03-03 03:10:00,3.96,-100.0,5546400.0,2548700.0,3.97
2022-03-03 03:11:00,3.97,2700.0,5584900.0,1926500.0,3.97
2022-03-03 03:12:00,3.96,-100.0,5588100.0,622820.0,3.97
2022-03-03 03:13:00,3.96,-5000.0,5561700.0,516520.0,3.97
2022-03-03 03:14:00,3.96,-5000.0,5509300.0,873120.0,3.97
2022-03-03 03:15:00,3.97,1100.0,5462600.0,1236920.0,3.97
2022-03-03 03:16:00,3.96,-20000.0,5459300.0,1242020.0,3.97
2022-03-03 03:17:00,3.97,2700.0,5442600.0,1284220.0,3.97
2022-03-03 03:18:00,3.97,300.0,5419400.0,1349520.0,3.97
2022-03-03 03:19:00,3.96,-100.0,5385500.0,1366220.0,3.97
2022-03-03 03:20:00,3.96,-200.0,5401200.0,1419120.0,3.97
2022-03-03 03:21:00,3.96,-200.0,5356600.0,1782520.0,3.97
2022-03-03 03:22:00,3.96,-200.0,5313100.0,1791920.0,3.97
2022-03-03 03:23:00,3.97,1000.0,5325200.0,1776220.0,3.97
2022-03-03 03:24:00,3.97,900.0,5258800.0,1698420.0,3.97
2022-03-03 03:25:00,3.96,-3900.0,5060700.0,1656820.0,3.97
2022-03-03 03:26:00,3.96,-100.0,5053100.0,1682720.0,3.97
2022-03-03 03:27:00,3.97,300.0,5067300.0,1647120.0,3.97
2022-03-03 03:28:00,3.97,500.0,5089900.0,1564820.0,3.97
2022-03-03 03:29:00,3.96,-100.0,5022300.0,1497620.0,3.97
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.96,-4000.0,5096300.0,1492620.0,3.97
2022-03-03 05:01:00,3.96,-3900.0,5113100.0,1516120.0,3.97
2022-03-03 05:02:00,3.96,-4480.0,5161000.0,1557020.0,3.97
2022-03-03 05:03:00,3.97,100.0,5112100.0,1583220.0,3.97
2022-03-03 05:04:00,3.96,-100.0,5134500.0,1600020.0,3.97
2022-03-03 05:05:00,3.96,-10000.0,5150800.0,1662020.0,3.97
2022-03-03 05:06:00,3.96,-2600.0,5104300.0,1746720.0,3.97
2022-03-03 05:07:00,3.96,-200.0,5107800.0,1711920.0,3.97
2022-03-03 05:08:00,3.97,19000.0,5036900.0,1886820.0,3.97
2022-03-03 05:09:00,3.96,-100.0,4937600.0,2248220.0,3.97
2022-03-03 05:10:00,3.96,-200.0,4840500.0,1904520.0,3.97
2022-03-03 05:11:00,3.97,100.0,4077300.0,1939120.0,3.97
2022-03-03 05:12:00,3.97,-6900.0,2545440.0,1505100.0,3.98
2022-03-03 05:13:00,3.97,-7100.0,2514460.0,2773000.0,3.98
2022-03-03 05:14:00,3.98,1000.0,2529260.0,3029700.0,3.98
2022-03-03 05:15:00,3.98,300.0,2536960.0,3001900.0,3.98
2022-03-03 05:16:00,3.98,1200.0,2527860.0,3021700.0,3.98
2022-03-03 05:17:00,3.97,-2700.0,2633060.0,3009300.0,3.98
2022-03-03 05:18:00,3.97,-100.0,2873260.0,3002100.0,3.98
2022-03-03 05:19:00,3.98,5700.0,2901660.0,3058900.0,3.98
2022-03-03 05:20:00,3.97,-2500.0,2973360.0,3102400.0,3.98
2022-03-03 05:21:00,3.98,3100.0,3010260.0,2937600.0,3.98
2022-03-03 05:22:00,3.98,2000.0,2943360.0,2826100.0,3.98
2022-03-03 05:23:00,3.97,-10000.0,3149960.0,2714100.0,3.98
2022-03-03 05:24:00,3.97,-200.0,3261660.0,2563800.0,3.98
2022-03-03 05:25:00,3.97,-200.0,3290660.0,2494700.0,3.98
2022-03-03 05:26:00,3.97,-100.0,3200060.0,2599500.0,3.98
2022-03-03 05:27:00,3.98,1000.0,3328460.0,2850600.0,3.98
2022-03-03 05:28:00,3.97,-100.0,3348660.0,2630600.0,3.98
2022-03-03 05:29:00,3.97,-100.0,3333660.0,2598500.0,3.98
2022-03-03 05:30:00,3.98,300.0,3261960.0,2528500.0,3.98
2022-03-03 05:31:00,3.97,-100.0,3347160.0,1962300.0,3.98
2022-03-03 05:32:00,3.96,-600.0,1109400.0,1228700.0,3.97
2022-03-03 05:33:00,3.97,300.0,934700.0,1938900.0,3.97
2022-03-03 05:34:00,3.96,-200.0,1057500.0,2244500.0,3.97
2022-03-03 05:35:00,3.96,-2200.0,1196000.0,2310600.0,3.97
2022-03-03 05:36:00,3.96,-200.0,1184100.0,2406500.0,3.97
2022-03-03 05:37:00,3.96,-200.0,1749200.0,2368300.0,3.97
2022-03-03 05:38:00,3.96,-200.0,1688500.0,2544700.0,3.97
2022-03-03 05:39:00,3.97,100.0,1720700.0,2496500.0,3.97
2022-03-03 05:40:00,3.96,-100.0,1547100.0,2497600.0,3.97
2022-03-03 05:41:00,3.96,-200.0,1559300.0,2529500.0,3.97
2022-03-03 05:42:00,3.97,100.0,1580700.0,2500300.0,3.97
2022-03-03 05:43:00,3.96,-1300.0,1681500.0,2695400.0,3.97
2022-03-03 05:44:00,3.97,300.0,1731600.0,2673600.0,3.97
2022-03-03 05:45:00,3.96,-200.0,2228100.0,2598900.0,3.97
2022-03-03 05:46:00,3.96,-200.0,2196600.0,2281100.0,3.97
2022-03-03 05:47:00,3.96,-300.0,2251500.0,2286700.0,3.97
2022-03-03 05:48:00,3.96,-100.0,2207200.0,2324100.0,3.97
2022-03-03 05:49:00,3.97,100.0,2171800.0,2303300.0,3.97
2022-03-03 05:50:00,3.96,-2600.0,2235500.0,2239500.0,3.97
2022-03-03 05:51:00,3.97,10000.0,2254000.0,2222800.0,3.97
2022-03-03 05:52:00,3.96,-200.0,2330700.0,2222500.0,3.97
2022-03-03 05:53:00,3.96,-100.0,2285100.0,2214600.0,3.97
2022-03-03 05:54:00,3.96,-1400.0,2251040.0,2247100.0,3.97
2022-03-03 05:55:00,3.97,4100.0,2123340.0,2146500.0,3.97
2022-03-03 05:56:00,3.97,98900.0,1578940.0,2289400.0,3.97
2022-03-03 05:57:00,3.97,500.0,1261240.0,2293300.0,3.97
2022-03-03 05:58:00,3.96,-500.0,1242640.0,2416000.0,3.97
2022-03-03 05:59:00,3.97,400.0,1238640.0,2430000.0,3.97
2022-03-03 06:00:00,3.96,-200.0,1176340.0,2504500.0,3.97
2022-03-03 06:01:00,3.97,2000.0,1156840.0,2486800.0,3.97
2022-03-03 06:02:00,3.96,-100.0,1146540.0,2508500.0,3.97
2022-03-03 06:03:00,3.96,-100.0,1157340.0,2516800.0,3.97
2022-03-03 06:04:00,3.96,-500.0,1279240.0,2544500.0,3.97
2022-03-03 06:05:00,3.96,-200.0,1279440.0,2505700.0,3.97
2022-03-03 06:06:00,3.96,-200.0,1241740.0,2512100.0,3.97
2022-03-03 06:07:00,3.97,2100.0,1193040.0,2485500.0,3.97
2022-03-03 06:08:00,3.96,-200.0,1201440.0,2461400.0,3.97
2022-03-03 06:09:00,3.96,-400.0,1192640.0,2450800.0,3.97
2022-03-03 06:10:00,3.96,-200.0,1188340.0,2406600.0,3.97
2022-03-03 06:11:00,3.96,-200.0,1187840.0,2439000.0,3.97
2022-03-03 06:12:00,3.96,-200.0,1296640.0,2484600.0,3.97
2022-03-03 06:13:00,3.96,-200.0,1326240.0,2516200.0,3.97
2022-03-03 06:14:00,3.97,200.0,1370440.0,2483500.0,3.97
2022-03-03 06:15:00,3.96,-100.0,1373340.0,2467600.0,3.97
2022-03-03 06:16:00,3.96,-100.0,1397540.0,2473400.0,3.97
2022-03-03 06:17:00,3.96,-100.0,1423340.0,2473300.0,3.97
2022-03-03 06:18:00,3.96,-100.0,1497940.0,2476100.0,3.97
2022-03-03 06:19:00,3.97,100.0,1611240.0,2489900.0,3.97
2022-03-03 06:20:00,3.97,100.0,1601840.0,3025700.0,3.97
2022-03-03 06:21:00,3.97,100.0,1622840.0,3048800.0,3.97
2022-03-03 06:22:00,3.97,100.0,1350540.0,2813300.0,3.97
2022-03-03 06:23:00,3.96,-100.0,1350940.0,2826500.0,3.97
2022-03-03 06:24:00,3.96,-100.0,1347140.0,2757400.0,3.97
2022-03-03 06:25:00,3.97,5000.0,1251340.0,2762400.0,3.97
2022-03-03 06:26:00,3.97,62.0,1020640.0,2763700.0,3.97
2022-03-03 06:27:00,3.97,-1038.0,3311020.0,462.0,3.98
2022-03-03 06:28:00,3.96,-1300.0,24000.0,2692800.0,3.97
2022-03-03 06:29:00,3.96,-100.0,33200.0,2725000.0,3.97
2022-03-03 06:30:00,3.97,4500.0,12500.0,2790700.0,3.97
2022-03-03 06:31:00,3.96,-100.0,12000.0,2982600.0,3.97
2022-03-03 06:32:00,3.96,-100.0,153200.0,2924000.0,3.97
2022-03-03 06:33:00,3.96,-100.0,233500.0,2941500.0,3.97
2022-03-03 06:34:00,3.96,-100.0,288600.0,2933800.0,3.97
2022-03-03 06:35:00,3.97,2000.0,291100.0,2850100.0,3.97
2022-03-03 06:36:00,3.97,100.0,277700.0,2839400.0,3.97
2022-03-03 06:37:00,3.96,-100.0,334200.0,2834400.0,3.97
2022-03-03 06:38:00,3.96,-400.0,404400.0,2832000.0,3.97
2022-03-03 06:39:00,3.97,100.0,421000.0,2871200.0,3.97
2022-03-03 06:40:00,3.97,2000.0,467700.0,2863500.0,3.97
2022-03-03 06:41:00,3.96,-600.0,563600.0,2900600.0,3.97
2022-03-03 06:42:00,3.97,100.0,621600.0,2901800.0,3.97
2022-03-03 06:43:00,3.97,800.0,620200.0,2890600.0,3.97
2022-03-03 06:44:00,3.97,100.0,742800.0,2891700.0,3.97
2022-03-03 06:45:00,3.97,100.0,796800.0,2897600.0,3.97
2022-03-03 06:46:00,3.96,-1300.0,918800.0,2876200.0,3.97
2022-03-03 06:47:00,3.97,200.0,482500.0,2868300.0,3.97
2022-03-03 06:48:00,3.97,100.0,392900.0,2877100.0,3.97
2022-03-03 06:49:00,3.96,-100.0,508300.0,2862800.0,3.97
2022-03-03 06:50:00,3.97,200.0,555100.0,2886100.0,3.97
2022-03-03 06:51:00,3.97,7100.0,488500.0,2801900.0,3.97
2022-03-03 06:52:00,3.97,2100.0,498400.0,2799900.0,3.97
2022-03-03 06:53:00,3.96,-3400.0,571200.0,3148100.0,3.97
2022-03-03 06:54:00,3.96,-100.0,570200.0,3197100.0,3.97
2022-03-03 06:55:00,3.96,-100.0,581300.0,3189600.0,3.97
