ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,6.87,700.0,491400.0,192200.0,6.87
2022-03-03 05:01:00,6.86,-100.0,498800.0,357200.0,6.87
2022-03-03 05:02:00,6.87,4900.0,527200.0,355300.0,6.87
2022-03-03 05:03:00,6.88,200.0,388400.0,493500.0,6.88
2022-03-03 05:04:00,6.89,700.0,291770.0,387900.0,6.89
2022-03-03 05:05:00,6.89,330.0,96070.0,487000.0,6.89
2022-03-03 05:06:00,6.9,400.0,1237200.0,421330.0,6.9
2022-03-03 05:07:00,6.9,400.0,1208000.0,322430.0,6.9
2022-03-03 05:08:00,6.92,100.0,975490.0,673300.0,6.92
2022-03-03 05:09:00,6.94,-1000.0,162300.0,75200.0,6.95
2022-03-03 05:10:00,6.94,300.0,1600.0,391800.0,6.94
2022-03-03 05:11:00,6.94,17000.0,788000.0,188420.0,6.94
2022-03-03 05:12:00,6.93,-3900.0,884700.0,23400.0,6.94
2022-03-03 05:13:00,6.93,-300.0,786900.0,49600.0,6.94
2022-03-03 05:14:00,6.93,1000.0,22400.0,291100.0,6.93
2022-03-03 05:15:00,6.93,600.0,109640.0,371300.0,6.93
2022-03-03 05:16:00,6.93,5560.0,273240.0,147800.0,6.93
2022-03-03 05:17:00,6.92,-9500.0,516200.0,86900.0,6.93
2022-03-03 05:18:00,6.93,1200.0,590600.0,41200.0,6.93
2022-03-03 05:19:00,6.92,12300.0,5500.0,405500.0,6.92
2022-03-03 05:20:00,6.92,500.0,363000.0,388800.0,6.92
2022-03-03 05:21:00,6.91,-100.0,1010500.0,243030.0,6.92
2022-03-03 05:22:00,6.91,-200.0,1030000.0,208530.0,6.92
2022-03-03 05:23:00,6.91,-100.0,666900.0,6200.0,6.92
2022-03-03 05:24:00,6.92,-1000.0,537030.0,89700.0,6.93
2022-03-03 05:25:00,6.93,1000.0,390488.0,178300.0,6.94
2022-03-03 05:26:00,6.93,17800.0,29600.0,109900.0,6.93
2022-03-03 05:27:00,6.93,-40.0,797658.0,14060.0,6.94
2022-03-03 05:28:00,6.93,2300.0,25800.0,240000.0,6.93
2022-03-03 05:29:00,6.93,4500.0,113000.0,295800.0,6.93
2022-03-03 05:30:00,6.91,-2600.0,63300.0,389200.0,6.92
2022-03-03 05:31:00,6.9,-3600.0,6500.0,489500.0,6.91
2022-03-03 05:32:00,6.9,-100.0,134200.0,219400.0,6.91
2022-03-03 05:33:00,6.9,-100.0,141600.0,2200.0,6.91
2022-03-03 05:34:00,6.89,-3300.0,104300.0,290700.0,6.9
2022-03-03 05:35:00,6.9,200.0,171800.0,428200.0,6.9
2022-03-03 05:36:00,6.91,1100.0,22600.0,79500.0,6.91
2022-03-03 05:37:00,6.91,100.0,65100.0,274200.0,6.91
2022-03-03 05:38:00,6.9,-100.0,323700.0,270600.0,6.91
2022-03-03 05:39:00,6.9,-400.0,333300.0,347188.0,6.91
2022-03-03 05:40:00,6.9,200.0,41400.0,346868.0,6.9
2022-03-03 05:41:00,6.9,400.0,32600.0,214568.0,6.9
2022-03-03 05:42:00,6.9,200.0,42700.0,78568.0,6.9
2022-03-03 05:43:00,6.9,400.0,93820.0,309168.0,6.9
2022-03-03 05:44:00,6.9,180.0,13320.0,209468.0,6.9
2022-03-03 05:45:00,6.9,200.0,63200.0,322068.0,6.9
2022-03-03 05:46:00,6.89,-5500.0,77800.0,298268.0,6.9
2022-03-03 05:47:00,6.9,-200.0,419920.0,41800.0,6.91
2022-03-03 05:48:00,6.91,800.0,322520.0,112300.0,6.91
2022-03-03 05:49:00,6.91,400.0,11300.0,113680.0,6.91
2022-03-03 05:50:00,6.92,100.0,339949.0,55800.0,6.92
2022-03-03 05:51:00,6.92,700.0,270749.0,187000.0,6.92
2022-03-03 05:52:00,6.91,-1100.0,370849.0,117700.0,6.92
2022-03-03 05:53:00,6.92,1000.0,826100.0,103700.0,6.93
2022-03-03 05:54:00,6.93,100.0,6789.0,160900.0,6.93
2022-03-03 05:55:00,6.93,-3000.0,1085390.0,63000.0,6.94
2022-03-03 05:56:00,6.93,-200.0,955987.0,1400.0,6.94
2022-03-03 05:57:00,6.93,3500.0,50800.0,56000.0,6.93
2022-03-03 05:58:00,6.92,-200.0,125600.0,70300.0,6.93
2022-03-03 05:59:00,6.92,-200.0,1249100.0,244400.0,6.93
2022-03-03 06:00:00,6.93,400.0,1430600.0,122100.0,6.93
2022-03-03 06:01:00,6.93,500.0,1363800.0,711700.0,6.93
2022-03-03 06:02:00,6.93,300.0,1385800.0,708900.0,6.93
2022-03-03 06:03:00,6.92,-100.0,1445800.0,661800.0,6.93
2022-03-03 06:04:00,6.92,-2100.0,1318100.0,567800.0,6.93
2022-03-03 06:05:00,6.94,3100.0,1315890.0,759500.0,6.94
2022-03-03 06:06:00,6.94,-200.0,2047060.0,176600.0,6.95
2022-03-03 06:07:00,6.94,500.0,32800.0,226200.0,6.94
2022-03-03 06:08:00,6.94,700.0,300.0,239200.0,6.94
2022-03-03 06:09:00,6.94,-500.0,1554960.0,121820.0,6.95
2022-03-03 06:10:00,6.95,200.0,1483540.0,366400.0,6.95
2022-03-03 06:11:00,6.94,-1900.0,1312140.0,109076.0,6.95
2022-03-03 06:12:00,6.95,200.0,1272240.0,709300.0,6.95
2022-03-03 06:13:00,6.95,1500.0,1258140.0,484800.0,6.95
2022-03-03 06:14:00,6.94,-6000.0,1274510.0,266940.0,6.95
2022-03-03 06:15:00,6.93,-300.0,123360.0,52100.0,6.94
2022-03-03 06:16:00,6.94,-2700.0,1271410.0,274900.0,6.95
2022-03-03 06:17:00,6.95,1000.0,157813.0,201370.0,6.95
2022-03-03 06:18:00,6.94,-100.0,269213.0,16270.0,6.95
2022-03-03 06:19:00,6.94,300.0,125600.0,173500.0,6.94
2022-03-03 06:20:00,6.94,200.0,156200.0,197830.0,6.94
2022-03-03 06:21:00,6.94,300.0,42100.0,174430.0,6.94
2022-03-03 06:22:00,6.92,-900.0,4800.0,96430.0,6.93
2022-03-03 06:23:00,6.93,-100.0,53900.0,154630.0,6.94
2022-03-03 06:24:00,6.93,-300.0,81300.0,15600.0,6.94
2022-03-03 06:25:00,6.92,-300.0,105200.0,188430.0,6.93
2022-03-03 06:26:00,6.92,-200.0,113300.0,541500.0,6.93
2022-03-03 06:27:00,6.93,200.0,118000.0,14900.0,6.93
2022-03-03 06:28:00,6.92,-300.0,125000.0,611200.0,6.93
2022-03-03 06:29:00,6.91,-100.0,75000.0,634400.0,6.92
2022-03-03 06:30:00,6.92,-100.0,103600.0,7300.0,6.93
2022-03-03 06:31:00,6.93,500.0,227000.0,597300.0,6.93
2022-03-03 06:32:00,6.92,-950.0,225600.0,467150.0,6.93
2022-03-03 06:33:00,6.93,600.0,330800.0,451650.0,6.93
2022-03-03 06:34:00,6.93,500.0,370100.0,301850.0,6.93
2022-03-03 06:35:00,6.92,-600.0,390200.0,210750.0,6.93
2022-03-03 06:36:00,6.92,3000.0,49900.0,616400.0,6.92
2022-03-03 06:37:00,6.91,-100.0,37800.0,797300.0,6.92
2022-03-03 06:38:00,6.92,400.0,81100.0,695900.0,6.92
2022-03-03 06:39:00,6.91,-100.0,165000.0,425200.0,6.92
2022-03-03 06:40:00,6.92,500.0,231500.0,464200.0,6.92
2022-03-03 06:41:00,6.92,400.0,246600.0,479300.0,6.92
2022-03-03 06:42:00,6.92,1800.0,37530.0,500900.0,6.92
2022-03-03 06:43:00,6.92,400.0,224700.0,533300.0,6.92
2022-03-03 06:44:00,6.91,-400.0,399600.0,795500.0,6.92
2022-03-03 06:45:00,6.92,400.0,408882.0,756075.0,6.92
2022-03-03 06:46:00,6.91,-3700.0,614082.0,764875.0,6.92
2022-03-03 06:47:00,6.92,100.0,615172.0,703375.0,6.92
2022-03-03 06:48:00,6.91,-31800.0,644652.0,583375.0,6.92
2022-03-03 06:49:00,6.91,-1100.0,538052.0,995180.0,6.92
2022-03-03 06:50:00,6.92,518.0,525849.0,821800.0,6.92
2022-03-03 06:51:00,6.91,-5100.0,561649.0,439000.0,6.92
2022-03-03 06:52:00,6.91,400.0,59700.0,989780.0,6.91
2022-03-03 06:53:00,6.91,3700.0,300897.0,1025280.0,6.92
2022-03-03 06:54:00,6.92,100.0,397797.0,269583.0,6.92
2022-03-03 06:55:00,6.91,-300.0,403950.0,261483.0,6.92
