ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:07:00,10.25,-500.0,2700.0,23800.0,10.26
2022-03-03 03:08:00,10.24,2400.0,500.0,45300.0,10.24
2022-03-03 03:09:00,10.26,100.0,28500.0,6000.0,10.26
2022-03-03 03:10:00,10.25,-14900.0,31200.0,34800.0,10.26
2022-03-03 03:11:00,10.24,100.0,7400.0,16700.0,10.24
2022-03-03 03:12:00,10.23,-600.0,44700.0,29100.0,10.24
2022-03-03 03:13:00,10.25,1500.0,17000.0,13700.0,10.25
2022-03-03 03:14:00,10.28,1900.0,49100.0,3400.0,10.28
2022-03-03 03:15:00,10.25,-200.0,2000.0,16500.0,10.25
2022-03-03 03:16:00,10.24,-5200.0,63000.0,4900.0,10.25
2022-03-03 03:17:00,10.25,-100.0,64200.0,5600.0,10.26
2022-03-03 03:18:00,10.27,100.0,36100.0,5000.0,10.28
2022-03-03 03:19:00,10.27,1000.0,1100.0,500.0,10.27
2022-03-03 03:20:00,10.29,700.0,59800.0,300.0,10.29
2022-03-03 03:21:00,10.28,300.0,26700.0,700.0,10.28
2022-03-03 03:22:00,10.27,100.0,200.0,81400.0,10.27
2022-03-03 03:23:00,10.24,-200.0,16000.0,18500.0,10.26
2022-03-03 03:24:00,10.25,-800.0,23000.0,800.0,10.26
2022-03-03 03:25:00,10.26,300.0,42900.0,38900.0,10.27
2022-03-03 03:26:00,10.26,-400.0,166100.0,3800.0,10.28
2022-03-03 03:27:00,10.28,100.0,149600.0,51200.0,10.28
2022-03-03 03:28:00,10.27,900.0,117200.0,7400.0,10.28
2022-03-03 03:29:00,10.26,-800.0,1400.0,13500.0,10.27
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,10.3,100.0,51600.0,32900.0,10.3
2022-03-03 05:01:00,10.26,-16000.0,15400.0,306300.0,10.27
2022-03-03 05:02:00,10.27,1300.0,44700.0,244700.0,10.27
2022-03-03 05:03:00,10.28,2000.0,169700.0,88200.0,10.28
2022-03-03 05:04:00,10.27,700.0,32800.0,308700.0,10.27
2022-03-03 05:05:00,10.27,900.0,65600.0,237800.0,10.27
2022-03-03 05:06:00,10.27,-18400.0,128100.0,137800.0,10.28
2022-03-03 05:07:00,10.28,-100.0,27900.0,45500.0,10.29
2022-03-03 05:08:00,10.29,100.0,8900.0,108700.0,10.3
2022-03-03 05:09:00,10.3,100.0,2700.0,62400.0,10.3
2022-03-03 05:10:00,10.26,-1900.0,13800.0,7400.0,10.27
2022-03-03 05:11:00,10.25,-600.0,37300.0,6400.0,10.27
2022-03-03 05:12:00,10.26,200.0,1200.0,11700.0,10.26
2022-03-03 05:13:00,10.24,100.0,1000.0,41400.0,10.24
2022-03-03 05:14:00,10.25,-1300.0,1300.0,8000.0,10.26
2022-03-03 05:15:00,10.25,-100.0,1300.0,71700.0,10.26
2022-03-03 05:16:00,10.24,-1600.0,1300.0,63600.0,10.25
2022-03-03 05:17:00,10.27,1500.0,153300.0,2800.0,10.27
2022-03-03 05:18:00,10.24,-400.0,42800.0,79200.0,10.25
2022-03-03 05:19:00,10.24,-100.0,23700.0,300.0,10.25
2022-03-03 05:20:00,10.24,500.0,5700.0,122400.0,10.24
2022-03-03 05:21:00,10.24,900.0,20500.0,114645.0,10.24
2022-03-03 05:22:00,10.24,1000.0,6000.0,138145.0,10.24
2022-03-03 05:23:00,10.25,5300.0,8200.0,3100.0,10.25
2022-03-03 05:24:00,10.24,-1300.0,700.0,12100.0,10.25
2022-03-03 05:25:00,10.24,-100.0,10196.0,61000.0,10.25
2022-03-03 05:26:00,10.25,-200.0,46796.0,12600.0,10.26
2022-03-03 05:27:00,10.25,-400.0,34396.0,700.0,10.26
2022-03-03 05:28:00,10.26,100.0,2300.0,200.0,10.26
2022-03-03 05:29:00,10.27,200.0,81896.0,3400.0,10.27
2022-03-03 05:30:00,10.27,1900.0,76846.0,11500.0,10.27
2022-03-03 05:31:00,10.24,-300.0,12000.0,15500.0,10.25
2022-03-03 05:32:00,10.24,500.0,1500.0,185445.0,10.24
2022-03-03 05:33:00,10.23,-4700.0,1300.0,160645.0,10.24
2022-03-03 05:34:00,10.23,-200.0,5600.0,127045.0,10.24
2022-03-03 05:35:00,10.24,1000.0,60700.0,50445.0,10.25
2022-03-03 05:36:00,10.26,2700.0,39300.0,2000.0,10.26
2022-03-03 05:37:00,10.26,-500.0,29700.0,1400.0,10.27
2022-03-03 05:38:00,10.25,-800.0,15200.0,15600.0,10.26
2022-03-03 05:39:00,10.26,-700.0,100.0,4100.0,10.26
2022-03-03 05:40:00,10.26,200.0,25700.0,11100.0,10.26
2022-03-03 05:41:00,10.25,800.0,7700.0,90600.0,10.25
2022-03-03 05:42:00,10.26,-400.0,78900.0,20600.0,10.27
2022-03-03 05:43:00,10.26,-100.0,54900.0,17200.0,10.27
2022-03-03 05:44:00,10.27,600.0,1400.0,25100.0,10.27
2022-03-03 05:45:00,10.27,300.0,25100.0,2900.0,10.27
2022-03-03 05:46:00,10.26,900.0,254000.0,37900.0,10.26
2022-03-03 05:47:00,10.26,800.0,182700.0,51300.0,10.26
2022-03-03 05:48:00,10.26,100.0,123600.0,46700.0,10.26
2022-03-03 05:49:00,10.24,-100.0,15600.0,106500.0,10.25
2022-03-03 05:50:00,10.23,-500.0,11700.0,122345.0,10.24
2022-03-03 05:51:00,10.25,2700.0,23300.0,2100.0,10.25
2022-03-03 05:52:00,10.25,-100.0,30200.0,6000.0,10.26
2022-03-03 05:53:00,10.25,100.0,27300.0,10300.0,10.26
2022-03-03 05:54:00,10.26,1700.0,35400.0,12100.0,10.26
2022-03-03 05:55:00,10.25,1500.0,17300.0,34100.0,10.25
2022-03-03 05:56:00,10.27,700.0,83580.0,12300.0,10.27
2022-03-03 05:57:00,10.26,-500.0,24600.0,13900.0,10.27
2022-03-03 05:58:00,10.28,820.0,31980.0,178200.0,10.28
2022-03-03 05:59:00,10.28,1100.0,46080.0,71800.0,10.29
2022-03-03 06:00:00,10.29,5000.0,61400.0,34800.0,10.29
2022-03-03 06:01:00,10.3,100.0,306580.0,20600.0,10.3
2022-03-03 06:02:00,10.3,200.0,370980.0,42100.0,10.3
2022-03-03 06:03:00,10.27,-300.0,22500.0,17200.0,10.28
2022-03-03 06:04:00,10.27,600.0,60300.0,8100.0,10.29
2022-03-03 06:05:00,10.28,3600.0,10100.0,9100.0,10.28
2022-03-03 06:06:00,10.28,-2100.0,300.0,11300.0,10.28
2022-03-03 06:07:00,10.31,100.0,34900.0,71420.0,10.31
2022-03-03 06:08:00,10.31,-1000.0,1600.0,2900.0,10.32
2022-03-03 06:09:00,10.32,100.0,71900.0,26500.0,10.32
2022-03-03 06:10:00,10.32,600.0,54100.0,12100.0,10.32
2022-03-03 06:11:00,10.33,100.0,60400.0,28900.0,10.33
2022-03-03 06:12:00,10.31,1000.0,31100.0,21500.0,10.31
2022-03-03 06:13:00,10.35,-200.0,25600.0,7100.0,10.36
2022-03-03 06:14:00,10.35,-700.0,50300.0,12300.0,10.38
2022-03-03 06:15:00,10.38,200.0,3400.0,8800.0,10.38
2022-03-03 06:16:00,10.4,-300.0,9400.0,28400.0,10.4
2022-03-03 06:17:00,10.35,200.0,2300.0,20200.0,10.35
2022-03-03 06:18:00,10.33,-200.0,33500.0,1500.0,10.35
2022-03-03 06:19:00,10.36,2200.0,52900.0,22500.0,10.36
2022-03-03 06:20:00,10.35,300.0,5500.0,18600.0,10.35
2022-03-03 06:21:00,10.32,-100.0,3700.0,131200.0,10.33
2022-03-03 06:22:00,10.35,100.0,7700.0,24300.0,10.35
2022-03-03 06:23:00,10.37,200.0,40100.0,63900.0,10.37
2022-03-03 06:24:00,10.36,-300.0,2500.0,35500.0,10.38
2022-03-03 06:25:00,10.36,400.0,3900.0,38200.0,10.36
2022-03-03 06:26:00,10.34,500.0,1400.0,30200.0,10.34
2022-03-03 06:27:00,10.34,-2100.0,7700.0,9100.0,10.35
2022-03-03 06:28:00,10.34,-100.0,19000.0,5800.0,10.35
2022-03-03 06:29:00,10.32,-100.0,7300.0,300.0,10.33
2022-03-03 06:30:00,10.33,2200.0,6700.0,75000.0,10.33
2022-03-03 06:31:00,10.35,100.0,13900.0,92300.0,10.35
2022-03-03 06:32:00,10.34,500.0,3500.0,81600.0,10.34
2022-03-03 06:33:00,10.31,-100.0,28600.0,137400.0,10.32
2022-03-03 06:34:00,10.33,1000.0,1700.0,71000.0,10.34
2022-03-03 06:35:00,10.34,400.0,47900.0,139100.0,10.34
2022-03-03 06:36:00,10.32,100.0,26700.0,149500.0,10.32
2022-03-03 06:37:00,10.33,100.0,13300.0,16600.0,10.33
2022-03-03 06:38:00,10.3,100.0,8100.0,16600.0,10.3
2022-03-03 06:39:00,10.31,100.0,1800.0,25100.0,10.31
2022-03-03 06:40:00,10.32,100.0,77400.0,1400.0,10.32
2022-03-03 06:41:00,10.32,900.0,3300.0,92900.0,10.32
2022-03-03 06:42:00,10.32,-100.0,26700.0,184800.0,10.32
2022-03-03 06:43:00,10.32,1900.0,64900.0,42600.0,10.32
2022-03-03 06:44:00,10.32,100.0,192900.0,20400.0,10.32
2022-03-03 06:45:00,10.32,2600.0,147100.0,72247.0,10.32
2022-03-03 06:46:00,10.32,2600.0,119800.0,150700.0,10.32
2022-03-03 06:47:00,10.3,100.0,200.0,23100.0,10.3
2022-03-03 06:48:00,10.29,-800.0,76420.0,32500.0,10.3
2022-03-03 06:49:00,10.3,15100.0,88420.0,29200.0,10.3
2022-03-03 06:50:00,10.29,200.0,1800.0,48400.0,10.29
2022-03-03 06:51:00,10.29,200.0,700.0,16500.0,10.29
2022-03-03 06:52:00,10.29,-300.0,105220.0,30900.0,10.3
2022-03-03 06:53:00,10.29,-3500.0,45320.0,6700.0,10.3
2022-03-03 06:54:00,10.29,-300.0,55720.0,300.0,10.3
2022-03-03 06:55:00,10.3,180.0,20820.0,67700.0,10.3
