ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:29:00,16.32,-100.0,1500.0,1500.0,16.32
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,16.28,-200.0,19900.0,9600.0,16.29
2022-03-03 05:01:00,16.28,300.0,100.0,33000.0,16.28
2022-03-03 05:02:00,16.29,600.0,10200.0,17300.0,16.29
2022-03-03 05:03:00,16.29,600.0,3100.0,35400.0,16.29
2022-03-03 05:04:00,16.29,1000.0,12100.0,7000.0,16.29
2022-03-03 05:05:00,16.28,-200.0,2800.0,13000.0,16.29
2022-03-03 05:06:00,16.28,-100.0,8700.0,18500.0,16.3
2022-03-03 05:07:00,16.28,-300.0,3200.0,29500.0,16.29
2022-03-03 05:08:00,16.31,-100.0,38300.0,21400.0,16.32
2022-03-03 05:09:00,16.31,-100.0,33300.0,6100.0,16.32
2022-03-03 05:10:00,16.3,300.0,14700.0,12400.0,16.3
2022-03-03 05:11:00,16.29,100.0,500.0,133300.0,16.31
2022-03-03 05:12:00,16.3,600.0,12400.0,5300.0,16.3
2022-03-03 05:13:00,16.28,-100.0,2600.0,103400.0,16.29
2022-03-03 05:14:00,16.28,-2000.0,6900.0,89400.0,16.29
2022-03-03 05:15:00,16.29,-1200.0,25800.0,21000.0,16.3
2022-03-03 05:16:00,16.28,-300.0,20700.0,102500.0,16.29
2022-03-03 05:17:00,16.29,-100.0,10600.0,5100.0,16.3
2022-03-03 05:18:00,16.29,100.0,900.0,85700.0,16.29
2022-03-03 05:19:00,16.28,-100.0,13100.0,38700.0,16.29
2022-03-03 05:20:00,16.28,500.0,32200.0,69500.0,16.28
2022-03-03 05:21:00,16.27,-200.0,21500.0,38800.0,16.28
2022-03-03 05:22:00,16.26,-200.0,6100.0,66000.0,16.27
2022-03-03 05:23:00,16.25,-200.0,19100.0,99100.0,16.26
2022-03-03 05:24:00,16.26,-1000.0,2700.0,49600.0,16.27
2022-03-03 05:25:00,16.27,100.0,10500.0,67700.0,16.28
2022-03-03 05:26:00,16.26,-300.0,7800.0,71800.0,16.27
2022-03-03 05:27:00,16.27,-3900.0,9500.0,1300.0,16.28
2022-03-03 05:28:00,16.29,-900.0,1000.0,1200.0,16.29
2022-03-03 05:29:00,16.28,2300.0,5100.0,75200.0,16.28
2022-03-03 05:30:00,16.27,500.0,8000.0,82200.0,16.27
2022-03-03 05:31:00,16.26,-300.0,12900.0,58600.0,16.27
2022-03-03 05:32:00,16.26,-500.0,10200.0,50700.0,16.27
2022-03-03 05:33:00,16.27,-400.0,13400.0,700.0,16.28
2022-03-03 05:34:00,16.25,-500.0,200.0,155200.0,16.26
2022-03-03 05:35:00,16.25,-2000.0,10900.0,161500.0,16.26
2022-03-03 05:36:00,16.25,-700.0,14000.0,86700.0,16.26
2022-03-03 05:37:00,16.25,-1200.0,1700.0,25500.0,16.27
2022-03-03 05:38:00,16.2,-6400.0,1300.0,117500.0,16.22
2022-03-03 05:39:00,16.2,-100.0,300.0,6200.0,16.21
2022-03-03 05:40:00,16.21,500.0,6100.0,5300.0,16.21
2022-03-03 05:41:00,16.17,-100.0,1500.0,18300.0,16.18
2022-03-03 05:42:00,16.15,100.0,15900.0,1000.0,16.15
2022-03-03 05:43:00,16.15,300.0,7600.0,9400.0,16.15
2022-03-03 05:44:00,16.17,100.0,3800.0,2100.0,16.17
2022-03-03 05:45:00,16.14,100.0,13800.0,18300.0,16.14
2022-03-03 05:46:00,16.11,1000.0,8600.0,113300.0,16.11
2022-03-03 05:47:00,16.12,1400.0,1600.0,21400.0,16.12
2022-03-03 05:48:00,16.13,100.0,4800.0,20300.0,16.14
2022-03-03 05:49:00,16.15,100.0,14600.0,21900.0,16.15
2022-03-03 05:50:00,16.11,-700.0,12900.0,5400.0,16.12
2022-03-03 05:51:00,16.1,1000.0,10600.0,8100.0,16.1
2022-03-03 05:52:00,16.09,100.0,4600.0,35042.0,16.09
2022-03-03 05:53:00,16.1,200.0,31900.0,8200.0,16.1
2022-03-03 05:54:00,16.08,-100.0,112100.0,66142.0,16.09
2022-03-03 05:55:00,16.12,100.0,14800.0,1400.0,16.15
2022-03-03 05:56:00,16.16,100.0,27200.0,6600.0,16.16
2022-03-03 05:57:00,16.16,300.0,9500.0,21500.0,16.16
2022-03-03 05:58:00,16.18,400.0,12600.0,19000.0,16.18
2022-03-03 05:59:00,16.18,2400.0,17800.0,34800.0,16.18
2022-03-03 06:00:00,16.17,-3800.0,3100.0,41700.0,16.19
2022-03-03 06:01:00,16.18,-400.0,14200.0,900.0,16.19
2022-03-03 06:02:00,16.18,500.0,15300.0,12600.0,16.18
2022-03-03 06:03:00,16.16,-300.0,2300.0,16800.0,16.17
2022-03-03 06:04:00,16.17,-600.0,12800.0,14700.0,16.18
2022-03-03 06:05:00,16.15,1200.0,700.0,9700.0,16.16
2022-03-03 06:06:00,16.14,1000.0,1600.0,1400.0,16.14
2022-03-03 06:07:00,16.15,100.0,1300.0,12900.0,16.15
2022-03-03 06:08:00,16.16,1000.0,4000.0,4700.0,16.16
2022-03-03 06:09:00,16.15,700.0,6800.0,24100.0,16.15
2022-03-03 06:10:00,16.14,-100.0,6200.0,900.0,16.15
2022-03-03 06:11:00,16.14,600.0,800.0,3100.0,16.14
2022-03-03 06:12:00,16.12,-200.0,1700.0,3200.0,16.13
2022-03-03 06:13:00,16.12,-1000.0,2800.0,2900.0,16.13
2022-03-03 06:14:00,16.1,-2400.0,14200.0,76600.0,16.11
2022-03-03 06:15:00,16.11,600.0,400.0,17400.0,16.11
2022-03-03 06:16:00,16.1,-2700.0,13700.0,31800.0,16.11
2022-03-03 06:17:00,16.1,300.0,4100.0,36300.0,16.1
2022-03-03 06:18:00,16.1,-100.0,27600.0,300.0,16.11
2022-03-03 06:19:00,16.09,-200.0,7200.0,66100.0,16.1
2022-03-03 06:20:00,16.11,200.0,33200.0,1200.0,16.11
2022-03-03 06:21:00,16.1,500.0,26900.0,37400.0,16.1
2022-03-03 06:22:00,16.1,1600.0,24200.0,64500.0,16.1
2022-03-03 06:23:00,16.1,-500.0,21400.0,55500.0,16.11
2022-03-03 06:24:00,16.11,100.0,4200.0,32800.0,16.11
2022-03-03 06:25:00,16.11,100.0,3100.0,44400.0,16.11
2022-03-03 06:26:00,16.11,100.0,9500.0,23500.0,16.12
2022-03-03 06:27:00,16.1,-2000.0,3600.0,28800.0,16.11
2022-03-03 06:28:00,16.11,100.0,6463.0,33300.0,16.11
2022-03-03 06:29:00,16.11,200.0,8863.0,42800.0,16.11
2022-03-03 06:30:00,16.09,2000.0,4800.0,183942.0,16.09
2022-03-03 06:31:00,16.1,100.0,19900.0,14300.0,16.1
2022-03-03 06:32:00,16.1,300.0,15100.0,11500.0,16.1
2022-03-03 06:33:00,16.1,100.0,18300.0,200.0,16.1
2022-03-03 06:34:00,16.09,-1800.0,7300.0,135642.0,16.09
2022-03-03 06:35:00,16.1,100.0,5900.0,18200.0,16.1
2022-03-03 06:36:00,16.1,1000.0,4800.0,20200.0,16.1
2022-03-03 06:37:00,16.11,100.0,4900.0,8600.0,16.11
2022-03-03 06:38:00,16.1,-400.0,6300.0,1000.0,16.11
2022-03-03 06:39:00,16.11,100.0,700.0,18200.0,16.11
2022-03-03 06:40:00,16.1,-100.0,9600.0,37900.0,16.11
2022-03-03 06:41:00,16.11,100.0,8300.0,78100.0,16.11
2022-03-03 06:42:00,16.11,-100.0,11500.0,200.0,16.12
2022-03-03 06:43:00,16.09,-2000.0,14500.0,51600.0,16.11
2022-03-03 06:44:00,16.1,-500.0,16300.0,8000.0,16.11
2022-03-03 06:45:00,16.1,-1800.0,13000.0,16800.0,16.11
2022-03-03 06:46:00,16.11,-200.0,28500.0,12400.0,16.12
2022-03-03 06:47:00,16.12,100.0,11000.0,16400.0,16.13
2022-03-03 06:48:00,16.12,200.0,24400.0,14800.0,16.12
2022-03-03 06:49:00,16.1,-2900.0,6400.0,75100.0,16.11
2022-03-03 06:50:00,16.1,1100.0,24100.0,69600.0,16.1
2022-03-03 06:51:00,16.1,-1200.0,25000.0,6400.0,16.11
2022-03-03 06:52:00,16.1,-200.0,17800.0,81400.0,16.11
2022-03-03 06:53:00,16.1,-400.0,18800.0,2000.0,16.11
2022-03-03 06:54:00,16.11,-200.0,19800.0,2300.0,16.12
2022-03-03 06:55:00,16.1,200.0,4400.0,39600.0,16.1
