ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:15:00,8.75,300.0,4700.0,57100.0,8.75
2022-03-03 02:16:00,8.74,500.0,11400.0,33300.0,8.74
2022-03-03 02:17:00,8.75,-500.0,8700.0,1400.0,8.76
2022-03-03 02:18:00,8.75,-3600.0,16300.0,48000.0,8.76
2022-03-03 02:19:00,8.76,-100.0,28300.0,300.0,8.77
2022-03-03 02:20:00,8.76,-300.0,29400.0,6500.0,8.77
2022-03-03 02:21:00,8.76,-1000.0,21900.0,32300.0,8.77
2022-03-03 02:22:00,8.79,200.0,700.0,58400.0,8.79
2022-03-03 02:23:00,8.78,1352.0,38900.0,25100.0,8.79
2022-03-03 02:24:00,8.79,2900.0,14900.0,67800.0,8.79
2022-03-03 02:25:00,8.78,800.0,18900.0,24948.0,8.78
2022-03-03 02:26:00,8.77,248.0,12752.0,85700.0,8.77
2022-03-03 02:27:00,8.77,100.0,5752.0,113200.0,8.77
2022-03-03 02:28:00,8.76,-100.0,90152.0,114800.0,8.77
2022-03-03 02:29:00,8.76,-100.0,96152.0,29800.0,8.77
2022-03-03 02:30:00,8.77,1200.0,74752.0,55000.0,8.77
2022-03-03 02:31:00,8.75,-100.0,50300.0,82900.0,8.76
2022-03-03 02:32:00,8.76,1200.0,6200.0,2300.0,8.76
2022-03-03 02:33:00,8.79,500.0,129420.0,14248.0,8.79
2022-03-03 02:34:00,8.77,-200.0,78052.0,19000.0,8.78
2022-03-03 02:35:00,8.77,-100.0,55452.0,1500.0,8.78
2022-03-03 02:36:00,8.77,-900.0,52152.0,14600.0,8.78
2022-03-03 02:37:00,8.78,-100.0,166820.0,13100.0,8.79
2022-03-03 02:38:00,8.77,-400.0,49400.0,55200.0,8.78
2022-03-03 02:39:00,8.77,-100.0,116400.0,44600.0,8.78
2022-03-03 02:40:00,8.78,-400.0,191720.0,5900.0,8.79
2022-03-03 02:41:00,8.78,-300.0,139420.0,64100.0,8.79
2022-03-03 02:42:00,8.78,100.0,2000.0,76100.0,8.78
2022-03-03 02:43:00,8.77,-800.0,8800.0,19200.0,8.78
2022-03-03 02:44:00,8.76,-100.0,18900.0,92700.0,8.77
2022-03-03 02:45:00,8.78,500.0,68800.0,1900.0,8.78
2022-03-03 02:46:00,8.77,1400.0,7900.0,73400.0,8.77
2022-03-03 02:47:00,8.74,-1100.0,54700.0,28500.0,8.75
2022-03-03 02:48:00,8.75,-5000.0,16900.0,9100.0,8.76
2022-03-03 02:49:00,8.74,-300.0,7200.0,3800.0,8.75
2022-03-03 02:50:00,8.76,-2000.0,41500.0,16800.0,8.77
2022-03-03 02:51:00,8.76,-200.0,6800.0,12600.0,8.77
2022-03-03 02:52:00,8.77,100.0,57000.0,13600.0,8.77
2022-03-03 02:53:00,8.75,-400.0,13600.0,11100.0,8.76
2022-03-03 02:54:00,8.75,-1000.0,54600.0,13400.0,8.76
2022-03-03 02:55:00,8.75,100.0,20200.0,23900.0,8.75
2022-03-03 02:56:00,8.75,-100.0,73400.0,500.0,8.76
2022-03-03 02:57:00,8.74,-5900.0,15800.0,23200.0,8.75
2022-03-03 02:58:00,8.76,19100.0,30900.0,3700.0,8.76
2022-03-03 02:59:00,8.78,200.0,131800.0,12300.0,8.78
2022-03-03 03:00:00,8.77,-1300.0,149000.0,4300.0,8.78
2022-03-03 03:01:00,8.76,-700.0,49000.0,247500.0,8.77
2022-03-03 03:02:00,8.79,300.0,80020.0,6400.0,8.79
2022-03-03 03:03:00,8.78,-2800.0,71020.0,900.0,8.79
2022-03-03 03:04:00,8.8,400.0,466120.0,14400.0,8.8
2022-03-03 03:05:00,8.79,-1000.0,339620.0,8500.0,8.8
2022-03-03 03:06:00,8.8,280.0,207520.0,9500.0,8.8
2022-03-03 03:07:00,8.79,400.0,16100.0,5100.0,8.79
2022-03-03 03:08:00,8.79,100.0,24700.0,7800.0,8.79
2022-03-03 03:09:00,8.78,500.0,9400.0,30200.0,8.78
2022-03-03 03:10:00,8.78,700.0,27400.0,8000.0,8.78
2022-03-03 03:11:00,8.75,-1000.0,100.0,52400.0,8.76
2022-03-03 03:12:00,8.76,300.0,44800.0,27500.0,8.76
2022-03-03 03:13:00,8.76,300.0,41800.0,2900.0,8.76
2022-03-03 03:14:00,8.76,600.0,4300.0,12800.0,8.76
2022-03-03 03:15:00,8.75,-100.0,6600.0,400.0,8.76
2022-03-03 03:16:00,8.75,-300.0,7500.0,1600.0,8.76
2022-03-03 03:17:00,8.75,2000.0,5100.0,45100.0,8.76
2022-03-03 03:18:00,8.75,100.0,22400.0,46800.0,8.75
2022-03-03 03:19:00,8.75,-9400.0,2600.0,8100.0,8.76
2022-03-03 03:20:00,8.75,-100.0,28600.0,15300.0,8.77
2022-03-03 03:21:00,8.78,100.0,127900.0,10400.0,8.78
2022-03-03 03:22:00,8.77,100.0,11500.0,22200.0,8.77
2022-03-03 03:23:00,8.76,-100.0,23700.0,700.0,8.77
2022-03-03 03:24:00,8.77,1700.0,42600.0,25800.0,8.77
2022-03-03 03:25:00,8.77,-100.0,152460.0,37200.0,8.78
2022-03-03 03:26:00,8.76,-100.0,9500.0,234400.0,8.77
2022-03-03 03:27:00,8.78,-100.0,43300.0,58540.0,8.79
2022-03-03 03:28:00,8.77,-200.0,5300.0,10540.0,8.78
2022-03-03 03:29:00,8.77,-100.0,2660.0,17400.0,8.78
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,8.77,300.0,14300.0,12300.0,8.77
2022-03-03 05:01:00,8.78,1400.0,22000.0,24200.0,8.78
2022-03-03 05:02:00,8.77,-5000.0,50300.0,22200.0,8.78
2022-03-03 05:03:00,8.79,540.0,226460.0,7500.0,8.79
2022-03-03 05:04:00,8.78,1200.0,8800.0,17200.0,8.78
2022-03-03 05:05:00,8.77,-100.0,21900.0,11900.0,8.78
2022-03-03 05:06:00,8.78,1600.0,28300.0,10900.0,8.78
2022-03-03 05:07:00,8.77,100.0,6500.0,12900.0,8.77
2022-03-03 05:08:00,8.77,-700.0,90900.0,15000.0,8.78
2022-03-03 05:09:00,8.75,-100.0,200.0,35000.0,8.76
2022-03-03 05:10:00,8.76,100.0,31400.0,43000.0,8.77
2022-03-03 05:11:00,8.75,-100.0,21700.0,100.0,8.76
2022-03-03 05:12:00,8.76,1000.0,18200.0,1300.0,8.76
2022-03-03 05:13:00,8.75,-200.0,12200.0,82300.0,8.76
2022-03-03 05:14:00,8.75,-1939.0,23500.0,68961.0,8.76
2022-03-03 05:15:00,8.75,-1100.0,47500.0,59861.0,8.76
2022-03-03 05:16:00,8.74,-500.0,6100.0,170200.0,8.75
2022-03-03 05:17:00,8.75,100.0,11200.0,169800.0,8.75
2022-03-03 05:18:00,8.75,200.0,104600.0,132500.0,8.75
2022-03-03 05:19:00,8.73,-1800.0,52000.0,69800.0,8.74
2022-03-03 05:20:00,8.73,400.0,26300.0,105500.0,8.73
2022-03-03 05:21:00,8.72,-2000.0,67400.0,92600.0,8.73
2022-03-03 05:22:00,8.71,-1600.0,4600.0,103900.0,8.72
2022-03-03 05:23:00,8.72,100.0,22900.0,104342.0,8.72
2022-03-03 05:24:00,8.72,1000.0,43700.0,111242.0,8.72
2022-03-03 05:25:00,8.71,-100.0,74800.0,128842.0,8.72
2022-03-03 05:26:00,8.72,2000.0,71400.0,121042.0,8.72
2022-03-03 05:27:00,8.72,-1000.0,21800.0,15000.0,8.73
2022-03-03 05:28:00,8.73,-1900.0,36200.0,40500.0,8.74
2022-03-03 05:29:00,8.73,500.0,3000.0,71500.0,8.73
2022-03-03 05:30:00,8.73,1100.0,18900.0,79100.0,8.73
2022-03-03 05:31:00,8.72,-700.0,39400.0,29500.0,8.73
2022-03-03 05:32:00,8.72,-500.0,99200.0,21400.0,8.73
2022-03-03 05:33:00,8.72,100.0,5900.0,129842.0,8.72
2022-03-03 05:34:00,8.71,-2200.0,65800.0,67042.0,8.72
2022-03-03 05:35:00,8.71,-600.0,112400.0,35042.0,8.72
2022-03-03 05:36:00,8.72,2700.0,202930.0,36500.0,8.72
2022-03-03 05:37:00,8.73,100.0,37200.0,14670.0,8.73
2022-03-03 05:38:00,8.73,200.0,29900.0,28770.0,8.73
2022-03-03 05:39:00,8.74,1000.0,55000.0,29000.0,8.74
2022-03-03 05:40:00,8.73,-3000.0,33500.0,32500.0,8.74
2022-03-03 05:41:00,8.73,100.0,3000.0,103870.0,8.73
2022-03-03 05:42:00,8.73,-100.0,70000.0,81900.0,8.74
2022-03-03 05:43:00,8.74,200.0,80500.0,135400.0,8.74
2022-03-03 05:44:00,8.73,-200.0,94100.0,18200.0,8.74
2022-03-03 05:45:00,8.73,100.0,31900.0,110570.0,8.73
2022-03-03 05:46:00,8.72,-1300.0,172600.0,1870.0,8.73
2022-03-03 05:47:00,8.72,100.0,25730.0,127100.0,8.72
2022-03-03 05:48:00,8.72,300.0,40630.0,145200.0,8.72
2022-03-03 05:49:00,8.72,170.0,52230.0,184800.0,8.72
2022-03-03 05:50:00,8.71,-800.0,61930.0,9700.0,8.72
2022-03-03 05:51:00,8.69,-1000.0,53300.0,71870.0,8.7
2022-03-03 05:52:00,8.69,-30.0,15200.0,59770.0,8.7
2022-03-03 05:53:00,8.71,200.0,6500.0,39500.0,8.71
2022-03-03 05:54:00,8.72,100.0,66500.0,44900.0,8.72
2022-03-03 05:55:00,8.71,-4500.0,63600.0,40900.0,8.72
2022-03-03 05:56:00,8.72,100.0,80710.0,1500.0,8.72
2022-03-03 05:57:00,8.71,-100.0,91710.0,39200.0,8.72
2022-03-03 05:58:00,8.72,-110.0,200400.0,26290.0,8.73
2022-03-03 05:59:00,8.72,100.0,218300.0,77400.0,8.73
2022-03-03 06:00:00,8.72,200.0,3700.0,76170.0,8.72
2022-03-03 06:01:00,8.73,200.0,199600.0,7100.0,8.73
2022-03-03 06:02:00,8.73,1300.0,196700.0,40800.0,8.73
2022-03-03 06:03:00,8.73,300.0,202400.0,101500.0,8.73
2022-03-03 06:04:00,8.73,11400.0,112400.0,121400.0,8.73
2022-03-03 06:05:00,8.74,100.0,137500.0,70400.0,8.74
2022-03-03 06:06:00,8.74,300.0,111300.0,102000.0,8.74
2022-03-03 06:07:00,8.74,300.0,38500.0,119200.0,8.74
2022-03-03 06:08:00,8.74,1000.0,28600.0,50900.0,8.74
2022-03-03 06:09:00,8.73,-100.0,31600.0,52700.0,8.74
2022-03-03 06:10:00,8.74,100.0,36700.0,62200.0,8.74
2022-03-03 06:11:00,8.74,18600.0,17700.0,66500.0,8.74
2022-03-03 06:12:00,8.74,600.0,49100.0,71700.0,8.74
2022-03-03 06:13:00,8.74,-100.0,91900.0,24200.0,8.75
2022-03-03 06:14:00,8.74,-500.0,114400.0,56700.0,8.75
2022-03-03 06:15:00,8.75,100.0,111700.0,78200.0,8.75
2022-03-03 06:16:00,8.74,100.0,39200.0,134400.0,8.74
2022-03-03 06:17:00,8.73,-2000.0,95700.0,43300.0,8.74
2022-03-03 06:18:00,8.73,600.0,11100.0,48400.0,8.73
2022-03-03 06:19:00,8.73,200.0,1100.0,24840.0,8.73
2022-03-03 06:20:00,8.73,-200.0,94100.0,4100.0,8.74
2022-03-03 06:21:00,8.73,-2200.0,99200.0,70000.0,8.74
2022-03-03 06:22:00,8.74,100.0,106000.0,60900.0,8.74
2022-03-03 06:23:00,8.74,1100.0,78700.0,60200.0,8.74
2022-03-03 06:24:00,8.74,300.0,72900.0,65000.0,8.74
2022-03-03 06:25:00,8.73,-2000.0,96100.0,105700.0,8.74
2022-03-03 06:26:00,8.74,300.0,71000.0,1850.0,8.74
2022-03-03 06:27:00,8.73,-100.0,59751.0,200.0,8.74
2022-03-03 06:28:00,8.73,300.0,33500.0,24000.0,8.73
2022-03-03 06:29:00,8.72,-100.0,2500.0,60600.0,8.73
2022-03-03 06:30:00,8.72,-900.0,74200.0,66700.0,8.73
2022-03-03 06:31:00,8.72,800.0,33700.0,95870.0,8.72
2022-03-03 06:32:00,8.72,500.0,40700.0,53570.0,8.72
2022-03-03 06:33:00,8.71,-1200.0,34100.0,70370.0,8.72
2022-03-03 06:34:00,8.72,2400.0,41600.0,73270.0,8.72
2022-03-03 06:35:00,8.71,-1000.0,39100.0,88600.0,8.72
2022-03-03 06:36:00,8.71,-2300.0,56700.0,87300.0,8.72
2022-03-03 06:37:00,8.72,200.0,96100.0,124500.0,8.72
2022-03-03 06:38:00,8.72,1300.0,93800.0,143500.0,8.72
2022-03-03 06:39:00,8.72,100.0,14900.0,172500.0,8.72
2022-03-03 06:40:00,8.72,-300.0,148100.0,700.0,8.73
2022-03-03 06:41:00,8.71,-200.0,17500.0,132400.0,8.72
2022-03-03 06:42:00,8.72,2100.0,111300.0,154100.0,8.72
2022-03-03 06:43:00,8.72,100.0,312100.0,159900.0,8.72
2022-03-03 06:44:00,8.72,2000.0,307600.0,128200.0,8.72
2022-03-03 06:45:00,8.7,-3610.0,64726.0,295390.0,8.71
2022-03-03 06:46:00,8.71,100.0,137826.0,355890.0,8.71
2022-03-03 06:47:00,8.71,2000.0,131426.0,343690.0,8.71
2022-03-03 06:48:00,8.71,200.0,163226.0,303790.0,8.71
2022-03-03 06:49:00,8.7,-100.0,219626.0,261190.0,8.71
2022-03-03 06:50:00,8.7,-800.0,206000.0,175364.0,8.71
2022-03-03 06:51:00,8.7,-800.0,212400.0,211864.0,8.71
2022-03-03 06:52:00,8.71,-2500.0,37800.0,18100.0,8.72
2022-03-03 06:53:00,8.72,100.0,90900.0,157800.0,8.72
2022-03-03 06:54:00,8.71,-100.0,28700.0,145750.0,8.72
2022-03-03 06:55:00,8.72,500.0,300.0,169650.0,8.72
