ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:06:00,26.77,-400.0,11800.0,2400.0,26.8
2022-03-03 02:07:00,26.86,100.0,4700.0,11700.0,26.86
2022-03-03 02:08:00,26.9,-200.0,57200.0,8700.0,26.91
2022-03-03 02:09:00,26.9,100.0,9100.0,33100.0,26.9
2022-03-03 02:10:00,26.92,100.0,10600.0,36700.0,26.93
2022-03-03 02:11:00,26.98,-400.0,100.0,3400.0,26.99
2022-03-03 02:12:00,26.9,-100.0,2900.0,200.0,26.92
2022-03-03 02:13:00,26.9,-100.0,3300.0,3500.0,26.91
2022-03-03 02:14:00,26.92,-200.0,2200.0,500.0,26.93
2022-03-03 02:15:00,26.93,100.0,2200.0,10700.0,26.93
2022-03-03 02:16:00,26.99,1000.0,21600.0,1000.0,27.0
2022-03-03 02:17:00,26.99,100.0,1900.0,21600.0,26.99
2022-03-03 02:18:00,27.01,-100.0,13800.0,7900.0,27.02
2022-03-03 02:19:00,27.04,-500.0,8700.0,18100.0,27.05
2022-03-03 02:20:00,27.1,-100.0,19100.0,16700.0,27.12
2022-03-03 02:21:00,27.14,900.0,47700.0,24300.0,27.14
2022-03-03 02:22:00,27.13,100.0,28600.0,24500.0,27.13
2022-03-03 02:23:00,27.14,-1400.0,240900.0,800.0,27.15
2022-03-03 02:24:00,27.14,500.0,5500.0,300.0,27.14
2022-03-03 02:25:00,27.07,-100.0,10700.0,3500.0,27.09
2022-03-03 02:26:00,27.07,100.0,5400.0,9799.0,27.07
2022-03-03 02:27:00,27.07,-300.0,1301.0,14300.0,27.09
2022-03-03 02:28:00,27.09,-400.0,31800.0,3500.0,27.1
2022-03-03 02:29:00,27.12,200.0,2700.0,34800.0,27.12
2022-03-03 02:30:00,27.14,-900.0,95000.0,6900.0,27.15
2022-03-03 02:31:00,27.12,100.0,45600.0,49000.0,27.12
2022-03-03 02:32:00,27.1,-800.0,24000.0,100.0,27.11
2022-03-03 02:33:00,27.1,1200.0,4200.0,10800.0,27.1
2022-03-03 02:34:00,27.06,200.0,4200.0,100.0,27.08
2022-03-03 02:35:00,27.08,-200.0,50700.0,6400.0,27.09
2022-03-03 02:36:00,27.09,-400.0,29600.0,9200.0,27.1
2022-03-03 02:37:00,27.11,-100.0,176600.0,14700.0,27.12
2022-03-03 02:38:00,27.06,-100.0,5200.0,5100.0,27.07
2022-03-03 02:39:00,27.09,100.0,300.0,600.0,27.09
2022-03-03 02:40:00,27.04,-500.0,29800.0,6500.0,27.06
2022-03-03 02:41:00,27.02,800.0,3800.0,14600.0,27.02
2022-03-03 02:42:00,26.98,-600.0,11800.0,2600.0,26.99
2022-03-03 02:43:00,27.0,100.0,10900.0,2800.0,27.0
2022-03-03 02:44:00,27.01,2200.0,9700.0,8100.0,27.01
2022-03-03 02:45:00,27.01,100.0,200.0,4900.0,27.01
2022-03-03 02:46:00,26.97,-100.0,1000.0,3200.0,26.98
2022-03-03 02:47:00,26.98,-500.0,9800.0,6200.0,27.0
2022-03-03 02:48:00,26.99,-300.0,10300.0,800.0,27.0
2022-03-03 02:49:00,27.0,100.0,300.0,2000.0,27.02
2022-03-03 02:50:00,27.0,-200.0,2400.0,17900.0,27.01
2022-03-03 02:51:00,27.0,100.0,1400.0,800.0,27.0
2022-03-03 02:52:00,27.0,100.0,5600.0,7900.0,27.0
2022-03-03 02:53:00,26.99,300.0,7000.0,18900.0,26.99
2022-03-03 02:54:00,27.01,100.0,1600.0,600.0,27.02
2022-03-03 02:55:00,26.99,100.0,4500.0,1800.0,26.99
2022-03-03 02:56:00,27.0,-800.0,12400.0,1300.0,27.02
2022-03-03 02:57:00,27.01,100.0,15700.0,10100.0,27.01
2022-03-03 02:58:00,27.02,-100.0,6100.0,1300.0,27.03
2022-03-03 02:59:00,27.01,-100.0,3200.0,8200.0,27.02
2022-03-03 03:00:00,26.99,-400.0,11300.0,4600.0,27.0
2022-03-03 03:01:00,26.92,-400.0,4200.0,1000.0,26.94
2022-03-03 03:02:00,26.94,-1000.0,3300.0,13000.0,26.95
2022-03-03 03:03:00,26.94,200.0,15100.0,6600.0,26.94
2022-03-03 03:04:00,26.92,100.0,12300.0,2700.0,26.92
2022-03-03 03:05:00,26.89,-700.0,6403.0,12200.0,26.9
2022-03-03 03:06:00,26.9,100.0,23100.0,13500.0,26.9
2022-03-03 03:07:00,26.88,100.0,2400.0,1500.0,26.88
2022-03-03 03:08:00,26.84,100.0,6200.0,11900.0,26.84
2022-03-03 03:09:00,26.86,100.0,5500.0,1700.0,26.86
2022-03-03 03:10:00,26.82,-100.0,1300.0,60900.0,26.85
2022-03-03 03:11:00,26.79,100.0,1000.0,24700.0,26.79
2022-03-03 03:12:00,26.79,100.0,20800.0,4200.0,26.79
2022-03-03 03:13:00,26.79,100.0,10300.0,6300.0,26.79
2022-03-03 03:14:00,26.78,100.0,4500.0,27200.0,26.78
2022-03-03 03:15:00,26.78,-100.0,1500.0,5400.0,26.79
2022-03-03 03:16:00,26.81,100.0,7000.0,8700.0,26.82
2022-03-03 03:17:00,26.82,100.0,2000.0,2800.0,26.82
2022-03-03 03:18:00,26.83,1826.0,1874.0,2000.0,26.83
2022-03-03 03:19:00,26.87,200.0,1200.0,5800.0,26.88
2022-03-03 03:20:00,26.89,500.0,5400.0,3500.0,26.89
2022-03-03 03:21:00,26.89,100.0,2700.0,8200.0,26.89
2022-03-03 03:22:00,26.76,-4200.0,1000.0,15000.0,26.78
2022-03-03 03:23:00,26.8,100.0,5200.0,8400.0,26.82
2022-03-03 03:24:00,26.83,100.0,2000.0,1600.0,26.83
2022-03-03 03:25:00,26.83,100.0,3100.0,3500.0,26.83
2022-03-03 03:26:00,26.86,100.0,2200.0,300.0,26.86
2022-03-03 03:27:00,26.86,400.0,4400.0,9100.0,26.86
2022-03-03 03:28:00,26.82,100.0,1300.0,6200.0,26.82
2022-03-03 03:29:00,26.83,100.0,100.0,2400.0,26.83
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,26.85,100.0,500.0,7000.0,26.85
2022-03-03 05:01:00,26.78,-200.0,1400.0,6200.0,26.81
2022-03-03 05:02:00,26.77,-300.0,5400.0,4700.0,26.78
2022-03-03 05:03:00,26.76,100.0,300.0,31800.0,26.76
2022-03-03 05:04:00,26.75,100.0,1600.0,5100.0,26.75
2022-03-03 05:05:00,26.79,100.0,5900.0,2600.0,26.79
2022-03-03 05:06:00,26.76,400.0,14900.0,8600.0,26.77
2022-03-03 05:07:00,26.79,4000.0,11100.0,100.0,26.79
2022-03-03 05:08:00,26.82,100.0,800.0,2300.0,26.82
2022-03-03 05:09:00,26.83,200.0,1600.0,11000.0,26.84
2022-03-03 05:10:00,26.8,100.0,3500.0,5300.0,26.8
2022-03-03 05:11:00,26.76,-300.0,2600.0,6000.0,26.77
2022-03-03 05:12:00,26.75,100.0,2000.0,11600.0,26.75
2022-03-03 05:13:00,26.7,-300.0,21600.0,2000.0,26.71
2022-03-03 05:14:00,26.75,-100.0,200.0,1100.0,26.75
2022-03-03 05:15:00,26.75,100.0,1000.0,5500.0,26.75
2022-03-03 05:16:00,26.73,400.0,1900.0,11700.0,26.73
2022-03-03 05:17:00,26.75,100.0,3500.0,3900.0,26.75
2022-03-03 05:18:00,26.74,100.0,1600.0,5300.0,26.74
2022-03-03 05:19:00,26.73,100.0,10100.0,10700.0,26.73
2022-03-03 05:20:00,26.71,500.0,1200.0,100.0,26.71
2022-03-03 05:21:00,26.73,100.0,13000.0,1600.0,26.73
2022-03-03 05:22:00,26.69,-300.0,10300.0,10800.0,26.7
2022-03-03 05:23:00,26.68,100.0,7700.0,9900.0,26.68
2022-03-03 05:24:00,26.64,-700.0,2300.0,2400.0,26.65
2022-03-03 05:25:00,26.64,100.0,2600.0,25200.0,26.65
2022-03-03 05:26:00,26.62,100.0,2200.0,45900.0,26.62
2022-03-03 05:27:00,26.6,-100.0,15800.0,59700.0,26.61
2022-03-03 05:28:00,26.6,100.0,1900.0,2500.0,26.6
2022-03-03 05:29:00,26.6,400.0,1400.0,10500.0,26.6
2022-03-03 05:30:00,26.57,100.0,2800.0,12500.0,26.58
2022-03-03 05:31:00,26.54,-200.0,25600.0,20300.0,26.55
2022-03-03 05:32:00,26.53,100.0,5800.0,17700.0,26.54
2022-03-03 05:33:00,26.56,-200.0,14200.0,8900.0,26.58
2022-03-03 05:34:00,26.55,100.0,11900.0,1000.0,26.55
2022-03-03 05:35:00,26.57,100.0,1000.0,1900.0,26.57
2022-03-03 05:36:00,26.58,-200.0,1800.0,3300.0,26.59
2022-03-03 05:37:00,26.58,-100.0,11300.0,4400.0,26.59
2022-03-03 05:38:00,26.6,-300.0,3900.0,13700.0,26.61
2022-03-03 05:39:00,26.57,-600.0,13900.0,4200.0,26.58
2022-03-03 05:40:00,26.62,500.0,2900.0,2000.0,26.62
2022-03-03 05:41:00,26.65,200.0,900.0,3200.0,26.65
2022-03-03 05:42:00,26.72,700.0,3300.0,600.0,26.73
2022-03-03 05:43:00,26.73,-100.0,6300.0,6200.0,26.74
2022-03-03 05:44:00,26.73,200.0,12700.0,2100.0,26.73
2022-03-03 05:45:00,26.69,500.0,7100.0,500.0,26.69
2022-03-03 05:46:00,26.72,100.0,5200.0,8800.0,26.72
2022-03-03 05:47:00,26.67,100.0,4500.0,11800.0,26.67
2022-03-03 05:48:00,26.67,300.0,11400.0,22000.0,26.67
2022-03-03 05:49:00,26.67,100.0,1600.0,14700.0,26.67
2022-03-03 05:50:00,26.65,100.0,4500.0,17700.0,26.65
2022-03-03 05:51:00,26.65,100.0,1700.0,5900.0,26.65
2022-03-03 05:52:00,26.64,-800.0,1800.0,2300.0,26.65
2022-03-03 05:53:00,26.69,100.0,35200.0,1100.0,26.69
2022-03-03 05:54:00,26.83,3900.0,86300.0,2000.0,26.83
2022-03-03 05:55:00,26.85,-1500.0,2600.0,700.0,26.86
2022-03-03 05:56:00,26.81,-100.0,11200.0,5100.0,26.82
2022-03-03 05:57:00,26.89,700.0,300.0,1400.0,26.89
2022-03-03 05:58:00,26.83,-600.0,8700.0,1700.0,26.85
2022-03-03 05:59:00,26.85,400.0,4800.0,500.0,26.89
2022-03-03 06:00:00,26.92,100.0,12600.0,5100.0,26.92
2022-03-03 06:01:00,27.0,151.0,31949.0,3700.0,27.0
2022-03-03 06:02:00,26.93,2200.0,19300.0,17400.0,26.93
2022-03-03 06:03:00,26.95,3100.0,7100.0,13900.0,26.95
2022-03-03 06:04:00,26.93,-100.0,10500.0,6500.0,26.94
2022-03-03 06:05:00,26.99,300.0,2900.0,4800.0,26.99
2022-03-03 06:06:00,26.98,100.0,6900.0,20900.0,26.99
2022-03-03 06:07:00,26.96,100.0,8700.0,22800.0,26.96
2022-03-03 06:08:00,26.98,500.0,13000.0,17600.0,26.98
2022-03-03 06:09:00,26.97,400.0,500.0,9800.0,26.97
2022-03-03 06:10:00,26.98,1400.0,2600.0,4500.0,26.98
2022-03-03 06:11:00,26.99,-6300.0,21100.0,1100.0,27.0
2022-03-03 06:12:00,26.98,200.0,16000.0,8000.0,27.0
2022-03-03 06:13:00,26.98,100.0,12100.0,4600.0,26.98
2022-03-03 06:14:00,26.97,400.0,3100.0,6400.0,26.97
2022-03-03 06:15:00,26.95,-400.0,17700.0,50800.0,26.96
2022-03-03 06:16:00,26.96,1100.0,17200.0,4800.0,26.96
2022-03-03 06:17:00,26.95,1300.0,15600.0,6200.0,26.95
2022-03-03 06:18:00,26.93,2800.0,12100.0,12200.0,26.93
2022-03-03 06:19:00,27.0,100.0,48568.0,12000.0,27.0
2022-03-03 06:20:00,26.98,-200.0,15100.0,20500.0,26.99
2022-03-03 06:21:00,26.98,-1400.0,2300.0,11300.0,26.99
2022-03-03 06:22:00,26.96,100.0,12100.0,16900.0,26.96
2022-03-03 06:23:00,26.94,-300.0,19700.0,800.0,26.95
2022-03-03 06:24:00,27.02,100.0,10300.0,5300.0,27.02
2022-03-03 06:25:00,27.0,1700.0,8100.0,300.0,27.01
2022-03-03 06:26:00,26.95,-400.0,4600.0,18800.0,26.96
2022-03-03 06:27:00,26.95,-200.0,3600.0,53100.0,26.96
2022-03-03 06:28:00,26.95,-1100.0,400.0,52000.0,26.96
2022-03-03 06:29:00,26.96,300.0,12800.0,14900.0,26.96
2022-03-03 06:30:00,26.96,200.0,10100.0,23700.0,26.96
2022-03-03 06:31:00,26.99,-100.0,9500.0,10100.0,27.0
2022-03-03 06:32:00,26.99,500.0,3700.0,17700.0,26.99
2022-03-03 06:33:00,26.99,-300.0,29700.0,12100.0,27.0
2022-03-03 06:34:00,26.98,-2000.0,183068.0,22500.0,27.0
2022-03-03 06:35:00,27.0,200.0,169900.0,25500.0,27.0
2022-03-03 06:36:00,27.0,500.0,9200.0,42500.0,27.0
2022-03-03 06:37:00,27.01,100.0,1600.0,19400.0,27.01
2022-03-03 06:38:00,27.03,-100.0,16500.0,1000.0,27.04
2022-03-03 06:39:00,27.05,100.0,16563.0,3300.0,27.05
2022-03-03 06:40:00,27.05,1800.0,38063.0,5100.0,27.06
2022-03-03 06:41:00,27.05,-200.0,59893.0,10100.0,27.06
2022-03-03 06:42:00,27.05,1200.0,10500.0,23900.0,27.05
2022-03-03 06:43:00,27.04,300.0,14400.0,14700.0,27.04
2022-03-03 06:44:00,27.04,-251.0,59368.0,49.0,27.05
2022-03-03 06:45:00,26.99,1900.0,500.0,11600.0,26.99
2022-03-03 06:46:00,26.99,-100.0,25400.0,1800.0,27.0
2022-03-03 06:47:00,26.98,-1000.0,4600.0,11800.0,26.99
2022-03-03 06:48:00,26.97,100.0,1100.0,19700.0,26.97
2022-03-03 06:49:00,27.0,100.0,37800.0,7700.0,27.0
2022-03-03 06:50:00,26.99,450.0,13450.0,3100.0,26.99
2022-03-03 06:51:00,26.99,100.0,4400.0,12850.0,26.99
2022-03-03 06:52:00,26.98,-200.0,4700.0,2900.0,26.99
2022-03-03 06:53:00,26.97,-100.0,4600.0,2200.0,26.98
2022-03-03 06:54:00,26.97,400.0,6100.0,100.0,26.97
2022-03-03 06:55:00,26.99,-500.0,400.0,800.0,26.99
