ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 06:04:00,11.85,100.0,658500.0,228500.0,11.85
2022-03-03 06:05:00,11.84,-1000.0,557600.0,113365.0,11.85
2022-03-03 06:06:00,11.84,3700.0,310235.0,139800.0,11.84
2022-03-03 06:07:00,11.84,1100.0,630300.0,131100.0,11.85
2022-03-03 06:08:00,11.84,300.0,215400.0,163600.0,11.84
2022-03-03 06:09:00,11.84,-900.0,494300.0,88900.0,11.85
2022-03-03 06:10:00,11.86,1000.0,230189.0,264000.0,11.86
2022-03-03 06:11:00,11.86,-2000.0,287900.0,254211.0,11.87
2022-03-03 06:12:00,11.89,500.0,198130.0,541700.0,11.89
2022-03-03 06:13:00,11.88,-100.0,216130.0,466600.0,11.89
2022-03-03 06:14:00,11.89,-300.0,1690470.0,305700.0,11.9
2022-03-03 06:15:00,11.88,-300.0,341000.0,316100.0,11.89
2022-03-03 06:16:00,11.87,-1150.0,341100.0,17050.0,11.88
2022-03-03 06:17:00,11.87,700.0,224000.0,83711.0,11.87
2022-03-03 06:18:00,11.88,100.0,19100.0,183100.0,11.88
2022-03-03 06:19:00,11.88,300.0,408000.0,251800.0,11.88
2022-03-03 06:20:00,11.87,-3100.0,461200.0,180300.0,11.88
2022-03-03 06:21:00,11.86,-900.0,131500.0,491900.0,11.87
2022-03-03 06:22:00,11.87,300.0,393542.0,433100.0,11.87
2022-03-03 06:23:00,11.86,-1000.0,313900.0,246100.0,11.87
2022-03-03 06:24:00,11.86,-2800.0,356500.0,343700.0,11.87
2022-03-03 06:25:00,11.87,1000.0,398600.0,407400.0,11.87
2022-03-03 06:26:00,11.87,1000.0,83000.0,339000.0,11.87
2022-03-03 06:27:00,11.87,10000.0,646500.0,64600.0,11.87
2022-03-03 06:28:00,11.86,1200.0,36600.0,656700.0,11.86
2022-03-03 06:29:00,11.85,-400.0,256800.0,808971.0,11.86
2022-03-03 06:30:00,11.84,-200.0,417924.0,370000.0,11.85
2022-03-03 06:31:00,11.85,500.0,505424.0,338514.0,11.85
2022-03-03 06:32:00,11.84,-886.0,374524.0,342014.0,11.85
2022-03-03 06:33:00,11.84,100.0,322686.0,420400.0,11.84
2022-03-03 06:34:00,11.85,-200.0,279600.0,5900.0,11.86
2022-03-03 06:35:00,11.85,100.0,18400.0,178800.0,11.85
2022-03-03 06:36:00,11.85,1100.0,107150.0,409800.0,11.85
2022-03-03 06:37:00,11.86,600.0,254100.0,119100.0,11.86
2022-03-03 06:38:00,11.86,2400.0,155400.0,503100.0,11.86
2022-03-03 06:39:00,11.87,800.0,694900.0,11300.0,11.87
2022-03-03 06:40:00,11.84,1000.0,862250.0,446800.0,11.84
2022-03-03 06:41:00,11.83,600.0,46000.0,199600.0,11.83
2022-03-03 06:42:00,11.83,-1000.0,512650.0,63800.0,11.84
2022-03-03 06:43:00,11.84,1500.0,148850.0,19000.0,11.84
2022-03-03 06:44:00,11.84,1300.0,773100.0,217800.0,11.84
2022-03-03 06:45:00,11.83,100.0,64500.0,49643.0,11.83
2022-03-03 06:46:00,11.84,1300.0,139600.0,353400.0,11.84
2022-03-03 06:47:00,11.84,1500.0,133401.0,516500.0,11.84
2022-03-03 06:48:00,11.84,-410.0,550900.0,445890.0,11.85
2022-03-03 06:49:00,11.85,-2600.0,437300.0,28500.0,11.86
2022-03-03 06:50:00,11.85,1200.0,76300.0,237300.0,11.85
2022-03-03 06:51:00,11.86,2100.0,836400.0,195400.0,11.86
2022-03-03 06:52:00,11.85,-276.0,983800.0,290524.0,11.86
2022-03-03 06:53:00,11.86,1000.0,98175.0,584733.0,11.86
2022-03-03 06:54:00,11.86,-800.0,967225.0,3800.0,11.87
2022-03-03 06:55:00,11.86,1000.0,583900.0,620024.0,11.86
