ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:54:00,7.71,300.0,8300.0,67900.0,7.71
2022-03-03 02:55:00,7.71,100.0,23300.0,61500.0,7.71
2022-03-03 02:56:00,7.7,-100.0,21500.0,61700.0,7.71
2022-03-03 02:57:00,7.71,100.0,21200.0,80800.0,7.71
2022-03-03 02:58:00,7.71,-1400.0,80600.0,70200.0,7.72
2022-03-03 02:59:00,7.71,-100.0,84500.0,58700.0,7.72
2022-03-03 03:00:00,7.71,500.0,12200.0,50900.0,7.71
2022-03-03 03:01:00,7.71,200.0,23700.0,46000.0,7.71
2022-03-03 03:02:00,7.71,-100.0,72700.0,67000.0,7.72
2022-03-03 03:03:00,7.72,300.0,82600.0,91600.0,7.72
2022-03-03 03:04:00,7.73,100.0,169700.0,227800.0,7.73
2022-03-03 03:05:00,7.73,700.0,165600.0,193500.0,7.73
2022-03-03 03:06:00,7.72,-100.0,160400.0,182000.0,7.73
2022-03-03 03:07:00,7.72,-100.0,188000.0,38600.0,7.73
2022-03-03 03:08:00,7.72,1200.0,18500.0,55000.0,7.72
2022-03-03 03:09:00,7.71,-100.0,30300.0,46400.0,7.72
2022-03-03 03:10:00,7.72,100.0,23900.0,40500.0,7.72
2022-03-03 03:11:00,7.7,1200.0,15900.0,71600.0,7.7
2022-03-03 03:12:00,7.7,200.0,7500.0,77500.0,7.7
2022-03-03 03:13:00,7.7,-100.0,8400.0,47400.0,7.71
2022-03-03 03:14:00,7.72,100.0,24000.0,90600.0,7.72
2022-03-03 03:15:00,7.71,-300.0,35600.0,9500.0,7.72
2022-03-03 03:16:00,7.71,500.0,10100.0,52400.0,7.71
2022-03-03 03:17:00,7.71,700.0,7800.0,39000.0,7.71
2022-03-03 03:18:00,7.7,-100.0,10500.0,45700.0,7.71
2022-03-03 03:19:00,7.71,600.0,12900.0,45600.0,7.71
2022-03-03 03:20:00,7.71,100.0,21700.0,53100.0,7.71
2022-03-03 03:21:00,7.71,100.0,15800.0,50500.0,7.71
2022-03-03 03:22:00,7.71,100.0,19000.0,45100.0,7.71
2022-03-03 03:23:00,7.72,1700.0,7700.0,73000.0,7.72
2022-03-03 03:24:00,7.72,100.0,40300.0,149100.0,7.72
2022-03-03 03:25:00,7.72,400.0,8000.0,110800.0,7.72
2022-03-03 03:26:00,7.71,-1300.0,10500.0,74600.0,7.72
2022-03-03 03:27:00,7.71,-100.0,28600.0,16800.0,7.72
2022-03-03 03:28:00,7.71,100.0,4800.0,23100.0,7.71
2022-03-03 03:29:00,7.71,700.0,2700.0,34700.0,7.71
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,7.71,100.0,36200.0,62700.0,7.71
2022-03-03 05:01:00,7.71,-300.0,34000.0,71400.0,7.72
2022-03-03 05:02:00,7.71,-500.0,46200.0,40800.0,7.72
2022-03-03 05:03:00,7.71,-200.0,41000.0,75000.0,7.72
2022-03-03 05:04:00,7.73,500.0,148400.0,106600.0,7.73
2022-03-03 05:05:00,7.72,-3000.0,146900.0,85300.0,7.73
2022-03-03 05:06:00,7.73,-100.0,40200.0,39900.0,7.74
2022-03-03 05:07:00,7.72,-300.0,6300.0,49900.0,7.73
2022-03-03 05:08:00,7.73,-500.0,47600.0,16900.0,7.74
2022-03-03 05:09:00,7.73,-400.0,46500.0,37900.0,7.74
2022-03-03 05:10:00,7.74,100.0,36200.0,34800.0,7.74
2022-03-03 05:11:00,7.74,100.0,77600.0,46200.0,7.74
2022-03-03 05:12:00,7.73,-1900.0,60100.0,48300.0,7.74
2022-03-03 05:13:00,7.73,-400.0,76000.0,42600.0,7.74
2022-03-03 05:14:00,7.73,-400.0,11900.0,80200.0,7.73
2022-03-03 05:15:00,7.73,300.0,18300.0,80900.0,7.73
2022-03-03 05:16:00,7.72,-200.0,79600.0,100400.0,7.73
2022-03-03 05:17:00,7.72,-100.0,59210.0,21300.0,7.73
2022-03-03 05:18:00,7.72,300.0,19200.0,69100.0,7.72
2022-03-03 05:19:00,7.72,600.0,47800.0,22800.0,7.72
2022-03-03 05:20:00,7.7,-800.0,15800.0,72900.0,7.71
2022-03-03 05:21:00,7.71,200.0,30500.0,65900.0,7.71
2022-03-03 05:22:00,7.7,700.0,27600.0,81300.0,7.7
2022-03-03 05:23:00,7.69,-100.0,32000.0,74100.0,7.7
2022-03-03 05:24:00,7.69,-1100.0,38000.0,92300.0,7.7
2022-03-03 05:25:00,7.7,100.0,64800.0,83800.0,7.7
2022-03-03 05:26:00,7.68,-2400.0,34800.0,161400.0,7.69
2022-03-03 05:27:00,7.69,-200.0,47800.0,42600.0,7.7
2022-03-03 05:28:00,7.69,-100.0,54300.0,52500.0,7.7
2022-03-03 05:29:00,7.69,-100.0,38200.0,80400.0,7.7
2022-03-03 05:30:00,7.69,-200.0,30000.0,41800.0,7.7
2022-03-03 05:31:00,7.69,100.0,13000.0,149700.0,7.69
2022-03-03 05:32:00,7.69,800.0,19500.0,82500.0,7.69
2022-03-03 05:33:00,7.69,200.0,200.0,91800.0,7.69
2022-03-03 05:34:00,7.67,-1200.0,12300.0,174800.0,7.68
2022-03-03 05:35:00,7.68,-4000.0,16300.0,37800.0,7.7
2022-03-03 05:36:00,7.69,-1400.0,9200.0,45700.0,7.7
2022-03-03 05:37:00,7.7,300.0,16000.0,33500.0,7.7
2022-03-03 05:38:00,7.7,200.0,3100.0,35500.0,7.7
2022-03-03 05:39:00,7.7,200.0,22400.0,48300.0,7.7
2022-03-03 05:40:00,7.69,-200.0,14700.0,56500.0,7.7
2022-03-03 05:41:00,7.7,300.0,46800.0,83700.0,7.7
2022-03-03 05:42:00,7.71,400.0,7500.0,83700.0,7.71
2022-03-03 05:43:00,7.71,400.0,4200.0,73500.0,7.71
2022-03-03 05:44:00,7.71,200.0,300.0,67300.0,7.71
2022-03-03 05:45:00,7.72,200.0,12000.0,65800.0,7.72
2022-03-03 05:46:00,7.72,900.0,3500.0,86200.0,7.72
2022-03-03 05:47:00,7.72,1000.0,17500.0,85600.0,7.72
2022-03-03 05:48:00,7.73,1200.0,70100.0,600.0,7.73
2022-03-03 05:49:00,7.72,200.0,7100.0,39100.0,7.72
2022-03-03 05:50:00,7.72,200.0,36300.0,44000.0,7.72
2022-03-03 05:51:00,7.72,100.0,20000.0,59300.0,7.72
2022-03-03 05:52:00,7.72,-200.0,44010.0,49100.0,7.73
2022-03-03 05:53:00,7.72,-100.0,42710.0,10600.0,7.73
2022-03-03 05:54:00,7.74,1400.0,41700.0,81490.0,7.74
2022-03-03 05:55:00,7.74,-100.0,125800.0,39300.0,7.75
2022-03-03 05:56:00,7.75,800.0,118100.0,5500.0,7.75
2022-03-03 05:57:00,7.74,-400.0,64400.0,104700.0,7.75
2022-03-03 05:58:00,7.74,-100.0,52100.0,54100.0,7.75
2022-03-03 05:59:00,7.73,-100.0,43300.0,5300.0,7.74
2022-03-03 06:00:00,7.75,200.0,54000.0,135900.0,7.75
2022-03-03 06:01:00,7.75,400.0,15400.0,98100.0,7.75
2022-03-03 06:02:00,7.75,900.0,33600.0,104200.0,7.75
2022-03-03 06:03:00,7.74,-100.0,28400.0,57700.0,7.75
2022-03-03 06:04:00,7.75,1200.0,32100.0,71200.0,7.75
2022-03-03 06:05:00,7.76,500.0,152400.0,2900.0,7.76
2022-03-03 06:06:00,7.76,200.0,126900.0,15200.0,7.76
2022-03-03 06:07:00,7.76,300.0,122200.0,22300.0,7.76
2022-03-03 06:08:00,7.76,1300.0,96400.0,79500.0,7.76
2022-03-03 06:09:00,7.76,100.0,84200.0,86800.0,7.76
2022-03-03 06:10:00,7.76,900.0,48400.0,69900.0,7.76
2022-03-03 06:11:00,7.75,100.0,20600.0,39900.0,7.75
2022-03-03 06:12:00,7.75,1000.0,40500.0,65300.0,7.75
2022-03-03 06:13:00,7.76,-2300.0,137100.0,2500.0,7.77
2022-03-03 06:14:00,7.76,500.0,13200.0,12100.0,7.76
2022-03-03 06:15:00,7.75,300.0,86300.0,68400.0,7.75
2022-03-03 06:16:00,7.75,500.0,56000.0,66800.0,7.75
2022-03-03 06:17:00,7.75,4700.0,34400.0,77400.0,7.75
2022-03-03 06:18:00,7.76,1000.0,46600.0,88000.0,7.76
2022-03-03 06:19:00,7.75,-200.0,37800.0,4900.0,7.76
2022-03-03 06:20:00,7.76,200.0,7600.0,71300.0,7.76
2022-03-03 06:21:00,7.76,200.0,40300.0,49000.0,7.76
2022-03-03 06:22:00,7.76,800.0,39900.0,76800.0,7.76
2022-03-03 06:23:00,7.76,400.0,76300.0,94700.0,7.76
2022-03-03 06:24:00,7.76,300.0,148800.0,67700.0,7.77
2022-03-03 06:25:00,7.76,-100.0,167000.0,154200.0,7.77
2022-03-03 06:26:00,7.76,100.0,27800.0,200.0,7.76
2022-03-03 06:27:00,7.75,-200.0,36000.0,5900.0,7.76
2022-03-03 06:28:00,7.76,100.0,46300.0,64700.0,7.76
2022-03-03 06:29:00,7.75,300.0,7600.0,44100.0,7.75
2022-03-03 06:30:00,7.75,-3400.0,10800.0,82600.0,7.76
2022-03-03 06:31:00,7.76,900.0,42700.0,111400.0,7.76
2022-03-03 06:32:00,7.75,100.0,15000.0,58500.0,7.75
2022-03-03 06:33:00,7.75,-200.0,67300.0,3800.0,7.76
2022-03-03 06:34:00,7.76,1000.0,68700.0,137400.0,7.76
2022-03-03 06:35:00,7.77,600.0,162600.0,10100.0,7.77
2022-03-03 06:36:00,7.76,100.0,16600.0,93000.0,7.76
2022-03-03 06:37:00,7.76,200.0,12100.0,90300.0,7.76
2022-03-03 06:38:00,7.76,100.0,14000.0,92500.0,7.76
2022-03-03 06:39:00,7.76,200.0,800.0,92500.0,7.76
2022-03-03 06:40:00,7.76,-400.0,198400.0,88600.0,7.77
2022-03-03 06:41:00,7.76,100.0,41600.0,87600.0,7.76
2022-03-03 06:42:00,7.75,-100.0,12000.0,110700.0,7.76
2022-03-03 06:43:00,7.76,800.0,300.0,112900.0,7.76
2022-03-03 06:44:00,7.76,100.0,6000.0,54600.0,7.76
2022-03-03 06:45:00,7.75,-900.0,65400.0,100500.0,7.76
2022-03-03 06:46:00,7.75,-100.0,84800.0,135100.0,7.76
2022-03-03 06:47:00,7.76,100.0,114000.0,164000.0,7.76
2022-03-03 06:48:00,7.77,400.0,266100.0,184700.0,7.77
2022-03-03 06:49:00,7.77,200.0,246300.0,160500.0,7.77
2022-03-03 06:50:00,7.76,400.0,97900.0,192200.0,7.76
2022-03-03 06:51:00,7.75,-900.0,98500.0,187000.0,7.76
2022-03-03 06:52:00,7.76,1000.0,53100.0,175600.0,7.76
2022-03-03 06:53:00,7.75,-2900.0,137500.0,120900.0,7.76
2022-03-03 06:54:00,7.76,200.0,96600.0,131700.0,7.76
2022-03-03 06:55:00,7.76,100.0,103600.0,108700.0,7.76
