ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:38:00,5.38,2000.0,202900.0,528900.0,5.38
2022-03-03 02:39:00,5.38,1800.0,198800.0,402400.0,5.38
2022-03-03 02:40:00,5.38,100.0,165100.0,408200.0,5.38
2022-03-03 02:41:00,5.38,-100.0,302800.0,400.0,5.39
2022-03-03 02:42:00,5.38,800.0,71700.0,413200.0,5.38
2022-03-03 02:43:00,5.38,300.0,85300.0,470900.0,5.38
2022-03-03 02:44:00,5.38,800.0,166300.0,409700.0,5.38
2022-03-03 02:45:00,5.38,900.0,162600.0,420000.0,5.38
2022-03-03 02:46:00,5.38,1300.0,171400.0,428200.0,5.38
2022-03-03 02:47:00,5.37,-2000.0,145600.0,390000.0,5.38
2022-03-03 02:48:00,5.37,-100.0,204000.0,391300.0,5.38
2022-03-03 02:49:00,5.38,100.0,252800.0,500200.0,5.38
2022-03-03 02:50:00,5.38,4200.0,270500.0,494600.0,5.38
2022-03-03 02:51:00,5.37,-200.0,292800.0,496500.0,5.38
2022-03-03 02:52:00,5.37,-100.0,339800.0,397900.0,5.38
2022-03-03 02:53:00,5.36,100.0,24700.0,217900.0,5.36
2022-03-03 02:54:00,5.35,-800.0,41100.0,200.0,5.36
2022-03-03 02:55:00,5.36,500.0,71600.0,700.0,5.36
2022-03-03 02:56:00,5.36,200.0,99400.0,300200.0,5.36
2022-03-03 02:57:00,5.36,5000.0,128200.0,340000.0,5.36
2022-03-03 02:58:00,5.36,100.0,60500.0,260900.0,5.36
2022-03-03 02:59:00,5.36,-1600.0,283700.0,20400.0,5.37
2022-03-03 03:00:00,5.36,600.0,19100.0,295400.0,5.36
2022-03-03 03:01:00,5.36,1000.0,19100.0,285300.0,5.36
2022-03-03 03:02:00,5.36,200.0,20800.0,270700.0,5.36
2022-03-03 03:03:00,5.36,-100.0,290400.0,100.0,5.37
2022-03-03 03:04:00,5.35,-700.0,18500.0,310900.0,5.36
2022-03-03 03:05:00,5.36,-6000.0,272800.0,48000.0,5.37
2022-03-03 03:06:00,5.36,-2000.0,98100.0,24000.0,5.37
2022-03-03 03:07:00,5.37,500.0,98600.0,160700.0,5.37
2022-03-03 03:08:00,5.36,-600.0,114400.0,76900.0,5.37
2022-03-03 03:09:00,5.36,-100.0,130800.0,16100.0,5.37
2022-03-03 03:10:00,5.36,100.0,128700.0,315700.0,5.36
2022-03-03 03:11:00,5.36,4700.0,193100.0,324200.0,5.36
2022-03-03 03:12:00,5.35,-200.0,193700.0,331200.0,5.36
2022-03-03 03:13:00,5.35,-13200.0,184200.0,315500.0,5.36
2022-03-03 03:14:00,5.35,-1500.0,194400.0,291600.0,5.36
2022-03-03 03:15:00,5.35,-300.0,191000.0,361400.0,5.36
2022-03-03 03:16:00,5.36,100.0,177700.0,592300.0,5.36
2022-03-03 03:17:00,5.36,9400.0,161400.0,608000.0,5.36
2022-03-03 03:18:00,5.36,20000.0,139400.0,337600.0,5.36
2022-03-03 03:19:00,5.36,100.0,93300.0,335700.0,5.36
2022-03-03 03:20:00,5.35,-1000.0,91100.0,330000.0,5.36
2022-03-03 03:21:00,5.35,-3400.0,92500.0,328500.0,5.36
2022-03-03 03:22:00,5.35,-100.0,88700.0,615600.0,5.36
2022-03-03 03:23:00,5.36,100.0,73800.0,607900.0,5.36
2022-03-03 03:24:00,5.36,2000.0,79800.0,616500.0,5.36
2022-03-03 03:25:00,5.35,-600.0,53700.0,641700.0,5.36
2022-03-03 03:26:00,5.36,1100.0,25900.0,606100.0,5.36
2022-03-03 03:27:00,5.36,100.0,3600.0,597900.0,5.36
2022-03-03 03:28:00,5.35,-200.0,39800.0,597300.0,5.36
2022-03-03 03:29:00,5.35,-400.0,143200.0,490200.0,5.36
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,5.33,-200.0,71300.0,292800.0,5.34
2022-03-03 05:01:00,5.34,1400.0,79800.0,332400.0,5.34
2022-03-03 05:02:00,5.34,100.0,96800.0,337700.0,5.34
2022-03-03 05:03:00,5.34,-400.0,49600.0,82400.0,5.35
2022-03-03 05:04:00,5.34,-3900.0,37700.0,93500.0,5.35
2022-03-03 05:05:00,5.35,500.0,57200.0,401100.0,5.35
2022-03-03 05:06:00,5.34,-600.0,56400.0,459500.0,5.35
2022-03-03 05:07:00,5.34,-100.0,71400.0,469700.0,5.35
2022-03-03 05:08:00,5.34,-2900.0,57700.0,472800.0,5.35
2022-03-03 05:09:00,5.35,1100.0,3900.0,465600.0,5.35
2022-03-03 05:10:00,5.35,100.0,9200.0,429500.0,5.35
2022-03-03 05:11:00,5.34,-200.0,49800.0,403700.0,5.35
2022-03-03 05:12:00,5.35,1000.0,58400.0,403300.0,5.35
2022-03-03 05:13:00,5.34,-24100.0,79000.0,350300.0,5.35
2022-03-03 05:14:00,5.34,-500.0,80200.0,303300.0,5.35
2022-03-03 05:15:00,5.34,-15700.0,119100.0,318900.0,5.35
2022-03-03 05:16:00,5.33,-6200.0,166100.0,426500.0,5.34
2022-03-03 05:17:00,5.34,2500.0,157300.0,328300.0,5.34
2022-03-03 05:18:00,5.33,1300.0,148000.0,194900.0,5.34
2022-03-03 05:19:00,5.33,100.0,27000.0,193800.0,5.33
2022-03-03 05:20:00,5.33,-100.0,108700.0,8100.0,5.34
2022-03-03 05:21:00,5.33,-600.0,107100.0,11900.0,5.34
2022-03-03 05:22:00,5.32,-4000.0,52700.0,215600.0,5.33
2022-03-03 05:23:00,5.33,1500.0,77300.0,186200.0,5.33
2022-03-03 05:24:00,5.33,1500.0,14600.0,257700.0,5.33
2022-03-03 05:25:00,5.33,100.0,12400.0,264500.0,5.33
2022-03-03 05:26:00,5.33,-300.0,168100.0,74300.0,5.34
2022-03-03 05:27:00,5.33,100.0,115800.0,325500.0,5.33
2022-03-03 05:28:00,5.32,-1400.0,130000.0,337900.0,5.33
2022-03-03 05:29:00,5.33,300.0,144700.0,385700.0,5.33
2022-03-03 05:30:00,5.33,1900.0,119300.0,310800.0,5.33
2022-03-03 05:31:00,5.31,-400.0,77400.0,290000.0,5.32
2022-03-03 05:32:00,5.32,500.0,204800.0,262900.0,5.32
2022-03-03 05:33:00,5.32,1000.0,219800.0,245000.0,5.32
2022-03-03 05:34:00,5.31,-1100.0,232100.0,188700.0,5.32
2022-03-03 05:35:00,5.31,-1400.0,229300.0,11900.0,5.32
2022-03-03 05:36:00,5.31,200.0,4400.0,528700.0,5.31
2022-03-03 05:37:00,5.31,-1800.0,219000.0,157800.0,5.32
2022-03-03 05:38:00,5.33,2000.0,92800.0,14500.0,5.33
2022-03-03 05:39:00,5.33,1000.0,42100.0,16200.0,5.33
2022-03-03 05:40:00,5.32,-100.0,57200.0,77000.0,5.33
2022-03-03 05:41:00,5.32,-800.0,56800.0,149400.0,5.33
2022-03-03 05:42:00,5.33,1600.0,94500.0,156300.0,5.33
2022-03-03 05:43:00,5.32,-3400.0,170500.0,120000.0,5.33
2022-03-03 05:44:00,5.32,-500.0,106300.0,136200.0,5.33
2022-03-03 05:45:00,5.32,100.0,21600.0,242700.0,5.32
2022-03-03 05:46:00,5.32,200.0,5300.0,287400.0,5.32
2022-03-03 05:47:00,5.32,-1200.0,135500.0,11600.0,5.33
2022-03-03 05:48:00,5.31,-100.0,124100.0,348600.0,5.33
2022-03-03 05:49:00,5.32,-3000.0,123900.0,800.0,5.33
2022-03-03 05:50:00,5.32,-1300.0,130100.0,4200.0,5.33
2022-03-03 05:51:00,5.32,-100.0,1200.0,387700.0,5.32
2022-03-03 05:52:00,5.32,-1600.0,141000.0,10800.0,5.33
2022-03-03 05:53:00,5.31,-1200.0,59400.0,393500.0,5.32
2022-03-03 05:54:00,5.32,100.0,48700.0,389800.0,5.32
2022-03-03 05:55:00,5.32,-300.0,149100.0,150800.0,5.33
2022-03-03 05:56:00,5.32,-400.0,150700.0,136300.0,5.33
2022-03-03 05:57:00,5.33,400.0,107800.0,178800.0,5.33
2022-03-03 05:58:00,5.33,1000.0,200.0,178700.0,5.33
2022-03-03 05:59:00,5.34,200.0,112000.0,9400.0,5.34
2022-03-03 06:00:00,5.34,200.0,106000.0,85400.0,5.34
2022-03-03 06:01:00,5.35,1000.0,7100.0,106000.0,5.35
2022-03-03 06:02:00,5.36,500.0,95500.0,501300.0,5.36
2022-03-03 06:03:00,5.35,-1600.0,36100.0,8700.0,5.36
2022-03-03 06:04:00,5.35,-100.0,18800.0,221800.0,5.36
2022-03-03 06:05:00,5.36,-2800.0,145400.0,3200.0,5.37
2022-03-03 06:06:00,5.36,-1200.0,167200.0,240100.0,5.37
2022-03-03 06:07:00,5.36,300.0,20500.0,250700.0,5.36
2022-03-03 06:08:00,5.36,-2300.0,167000.0,20900.0,5.37
2022-03-03 06:09:00,5.36,-39900.0,221800.0,8500.0,5.37
2022-03-03 06:10:00,5.36,-900.0,210800.0,17200.0,5.37
2022-03-03 06:11:00,5.36,-1000.0,242200.0,17600.0,5.37
2022-03-03 06:12:00,5.36,-1500.0,239500.0,29400.0,5.37
2022-03-03 06:13:00,5.36,-1100.0,217400.0,40500.0,5.37
2022-03-03 06:14:00,5.37,100.0,212600.0,90100.0,5.37
2022-03-03 06:15:00,5.36,-1200.0,227100.0,112600.0,5.37
2022-03-03 06:16:00,5.37,100.0,223800.0,152800.0,5.37
2022-03-03 06:17:00,5.36,-2000.0,218000.0,125300.0,5.37
2022-03-03 06:18:00,5.36,-100.0,241800.0,108100.0,5.37
2022-03-03 06:19:00,5.36,-1500.0,246800.0,99100.0,5.37
2022-03-03 06:20:00,5.36,-200.0,242800.0,106900.0,5.37
2022-03-03 06:21:00,5.37,100.0,201900.0,157400.0,5.37
2022-03-03 06:22:00,5.37,100.0,265400.0,157100.0,5.37
2022-03-03 06:23:00,5.37,100.0,248000.0,166800.0,5.37
2022-03-03 06:24:00,5.36,-200.0,561800.0,123900.0,5.37
2022-03-03 06:25:00,5.36,-9100.0,496900.0,114600.0,5.37
2022-03-03 06:26:00,5.36,-100.0,488000.0,92000.0,5.37
2022-03-03 06:27:00,5.36,300.0,84100.0,385100.0,5.36
2022-03-03 06:28:00,5.36,100.0,59500.0,376600.0,5.36
2022-03-03 06:29:00,5.36,100.0,71600.0,366400.0,5.36
2022-03-03 06:30:00,5.35,-200.0,146400.0,348200.0,5.36
2022-03-03 06:31:00,5.36,100.0,194300.0,378900.0,5.36
2022-03-03 06:32:00,5.35,4100.0,300.0,285500.0,5.35
2022-03-03 06:33:00,5.35,100.0,31100.0,298300.0,5.35
2022-03-03 06:34:00,5.35,200.0,49800.0,278000.0,5.35
2022-03-03 06:35:00,5.35,2000.0,16000.0,283500.0,5.35
2022-03-03 06:36:00,5.36,200.0,204900.0,14300.0,5.36
2022-03-03 06:37:00,5.35,-500.0,212000.0,70000.0,5.36
2022-03-03 06:38:00,5.35,-1000.0,266400.0,44100.0,5.36
2022-03-03 06:39:00,5.36,5000.0,256500.0,22700.0,5.36
2022-03-03 06:40:00,5.36,100.0,256900.0,72800.0,5.36
2022-03-03 06:41:00,5.36,9000.0,245100.0,48500.0,5.36
2022-03-03 06:42:00,5.35,-100.0,244800.0,20300.0,5.36
2022-03-03 06:43:00,5.35,-400.0,244700.0,6700.0,5.36
2022-03-03 06:44:00,5.35,-1400.0,248800.0,15200.0,5.36
2022-03-03 06:45:00,5.35,-400.0,259000.0,31800.0,5.36
2022-03-03 06:46:00,5.35,-200.0,286300.0,9900.0,5.36
2022-03-03 06:47:00,5.35,300.0,6100.0,292700.0,5.35
2022-03-03 06:48:00,5.34,-2000.0,9800.0,310800.0,5.35
2022-03-03 06:49:00,5.36,900.0,288900.0,11500.0,5.36
2022-03-03 06:50:00,5.35,-200.0,283100.0,62800.0,5.36
2022-03-03 06:51:00,5.36,1800.0,318700.0,106500.0,5.36
2022-03-03 06:52:00,5.35,-3800.0,270600.0,56100.0,5.36
2022-03-03 06:53:00,5.35,-100.0,264100.0,211700.0,5.36
2022-03-03 06:54:00,5.35,-100.0,228600.0,265100.0,5.36
2022-03-03 06:55:00,5.36,5400.0,112200.0,278900.0,5.36
