ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,8.81,700.0,28000.0,49600.0,8.82
2022-03-03 05:01:00,8.8,100.0,50300.0,17700.0,8.81
2022-03-03 05:02:00,8.79,-100.0,17300.0,30500.0,8.8
2022-03-03 05:03:00,8.8,-100.0,22100.0,9700.0,8.82
2022-03-03 05:04:00,8.81,-2500.0,14500.0,24200.0,8.82
2022-03-03 05:05:00,8.8,-500.0,39500.0,6600.0,8.81
2022-03-03 05:06:00,8.8,400.0,400.0,25300.0,8.8
2022-03-03 05:07:00,8.79,800.0,35800.0,25800.0,8.79
2022-03-03 05:08:00,8.8,6000.0,67300.0,19700.0,8.8
2022-03-03 05:09:00,8.81,400.0,14700.0,28300.0,8.81
2022-03-03 05:10:00,8.81,1400.0,4100.0,8000.0,8.81
2022-03-03 05:11:00,8.81,400.0,4000.0,2000.0,8.81
2022-03-03 05:12:00,8.81,100.0,101800.0,16300.0,8.81
2022-03-03 05:13:00,8.81,-500.0,79500.0,49600.0,8.82
2022-03-03 05:14:00,8.81,-3000.0,93900.0,11800.0,8.82
2022-03-03 05:15:00,8.81,-100.0,101600.0,5100.0,8.82
2022-03-03 05:16:00,8.81,500.0,900.0,6200.0,8.81
2022-03-03 05:17:00,8.79,-200.0,24300.0,11600.0,8.8
2022-03-03 05:18:00,8.78,-300.0,17200.0,16100.0,8.79
2022-03-03 05:19:00,8.78,100.0,52000.0,20500.0,8.78
2022-03-03 05:20:00,8.8,100.0,20600.0,5800.0,8.8
2022-03-03 05:21:00,8.8,200.0,112100.0,42200.0,8.8
2022-03-03 05:22:00,8.79,-2400.0,26100.0,40200.0,8.8
2022-03-03 05:23:00,8.81,-600.0,6400.0,4500.0,8.82
2022-03-03 05:24:00,8.82,100.0,10100.0,10000.0,8.82
2022-03-03 05:25:00,8.8,-1600.0,27400.0,17100.0,8.82
2022-03-03 05:26:00,8.8,100.0,1600.0,28900.0,8.8
2022-03-03 05:27:00,8.8,100.0,15200.0,16000.0,8.8
2022-03-03 05:28:00,8.8,800.0,116500.0,21800.0,8.81
2022-03-03 05:29:00,8.81,8000.0,500.0,29600.0,8.81
2022-03-03 05:30:00,8.82,600.0,24200.0,40900.0,8.82
2022-03-03 05:31:00,8.81,100.0,9200.0,7300.0,8.81
2022-03-03 05:32:00,8.8,-100.0,14500.0,2400.0,8.81
2022-03-03 05:33:00,8.82,-2500.0,79200.0,19000.0,8.83
2022-03-03 05:34:00,8.79,-300.0,800.0,600.0,8.81
2022-03-03 05:35:00,8.79,-100.0,35300.0,24300.0,8.8
2022-03-03 05:36:00,8.8,-1400.0,52600.0,7300.0,8.81
2022-03-03 05:37:00,8.78,-200.0,61800.0,61700.0,8.81
2022-03-03 05:38:00,8.81,100.0,77100.0,32300.0,8.81
2022-03-03 05:39:00,8.8,-1800.0,26500.0,4600.0,8.81
2022-03-03 05:40:00,8.82,200.0,47400.0,12900.0,8.82
2022-03-03 05:41:00,8.82,1000.0,48000.0,14300.0,8.82
2022-03-03 05:42:00,8.8,-1800.0,29000.0,3700.0,8.81
2022-03-03 05:43:00,8.8,-400.0,47100.0,11300.0,8.81
2022-03-03 05:44:00,8.8,100.0,500.0,61600.0,8.8
2022-03-03 05:45:00,8.8,-1000.0,27600.0,50400.0,8.81
2022-03-03 05:46:00,8.78,8800.0,72200.0,63800.0,8.78
2022-03-03 05:47:00,8.79,200.0,100500.0,35700.0,8.79
2022-03-03 05:48:00,8.79,-300.0,59800.0,16600.0,8.8
2022-03-03 05:49:00,8.79,-300.0,51500.0,37100.0,8.8
2022-03-03 05:50:00,8.8,800.0,29000.0,35300.0,8.8
2022-03-03 05:51:00,8.78,-7900.0,36200.0,196700.0,8.79
2022-03-03 05:52:00,8.79,-1100.0,107100.0,3100.0,8.8
2022-03-03 05:53:00,8.79,-3300.0,132900.0,29000.0,8.8
2022-03-03 05:54:00,8.79,-1700.0,104500.0,92900.0,8.8
2022-03-03 05:55:00,8.8,9100.0,45200.0,102300.0,8.8
2022-03-03 05:56:00,8.79,-300.0,57400.0,114700.0,8.8
2022-03-03 05:57:00,8.79,-2200.0,46600.0,57600.0,8.8
2022-03-03 05:58:00,8.79,-18700.0,46200.0,91400.0,8.8
2022-03-03 05:59:00,8.8,100.0,2900.0,112500.0,8.8
2022-03-03 06:00:00,8.8,-20800.0,12000.0,122300.0,8.8
2022-03-03 06:01:00,8.81,400.0,121900.0,24700.0,8.82
2022-03-03 06:02:00,8.82,-6900.0,103500.0,87400.0,8.83
2022-03-03 06:03:00,8.84,-100.0,20100.0,5600.0,8.85
2022-03-03 06:04:00,8.85,-400.0,25700.0,15400.0,8.86
2022-03-03 06:05:00,8.87,1000.0,18300.0,10900.0,8.87
2022-03-03 06:06:00,8.87,-400.0,37300.0,20700.0,8.88
2022-03-03 06:07:00,8.86,-300.0,90800.0,3400.0,8.87
2022-03-03 06:08:00,8.86,-2500.0,86800.0,23700.0,8.87
2022-03-03 06:09:00,8.84,200.0,100.0,22800.0,8.84
2022-03-03 06:10:00,8.84,-300.0,28300.0,12400.0,8.85
2022-03-03 06:11:00,8.85,-2400.0,86300.0,8900.0,8.87
2022-03-03 06:12:00,8.86,-2000.0,46500.0,12200.0,8.87
2022-03-03 06:13:00,8.86,13700.0,62100.0,121700.0,8.87
2022-03-03 06:14:00,8.88,2600.0,70700.0,1800.0,8.88
2022-03-03 06:15:00,8.87,1100.0,3500.0,105200.0,8.87
2022-03-03 06:16:00,8.86,500.0,25200.0,121200.0,8.86
2022-03-03 06:17:00,8.86,100.0,65400.0,106700.0,8.87
2022-03-03 06:18:00,8.86,-100.0,54600.0,52400.0,8.87
2022-03-03 06:19:00,8.85,1900.0,25100.0,24300.0,8.85
2022-03-03 06:20:00,8.85,200.0,16500.0,8600.0,8.85
2022-03-03 06:21:00,8.84,100.0,2500.0,49400.0,8.84
2022-03-03 06:22:00,8.83,-200.0,56900.0,136000.0,8.84
2022-03-03 06:23:00,8.83,-2700.0,8700.0,129400.0,8.84
2022-03-03 06:24:00,8.83,-900.0,4200.0,101400.0,8.84
2022-03-03 06:25:00,8.83,-400.0,9200.0,106600.0,8.84
2022-03-03 06:26:00,8.81,-1400.0,3700.0,64400.0,8.82
2022-03-03 06:27:00,8.81,2900.0,40400.0,190200.0,8.81
2022-03-03 06:28:00,8.81,-700.0,3700.0,9500.0,8.82
2022-03-03 06:29:00,8.8,-10600.0,93300.0,59300.0,8.81
2022-03-03 06:30:00,8.79,-400.0,24800.0,117600.0,8.8
2022-03-03 06:31:00,8.8,-1000.0,100300.0,82100.0,8.81
2022-03-03 06:32:00,8.79,-100.0,39400.0,32500.0,8.8
2022-03-03 06:33:00,8.79,-1000.0,24400.0,5000.0,8.8
2022-03-03 06:34:00,8.8,-2700.0,71900.0,57500.0,8.81
2022-03-03 06:35:00,8.82,900.0,4800.0,54100.0,8.82
2022-03-03 06:36:00,8.81,-3600.0,18100.0,64100.0,8.82
2022-03-03 06:37:00,8.81,-200.0,6100.0,49200.0,8.82
2022-03-03 06:38:00,8.8,1700.0,2400.0,111500.0,8.8
2022-03-03 06:39:00,8.85,600.0,200.0,600.0,8.83
2022-03-03 06:40:00,8.81,100.0,12300.0,27700.0,8.81
2022-03-03 06:41:00,8.81,9100.0,27700.0,72700.0,8.81
2022-03-03 06:42:00,8.8,-600.0,63700.0,75700.0,8.81
2022-03-03 06:43:00,8.82,200.0,19500.0,38300.0,8.82
2022-03-03 06:44:00,8.82,800.0,76700.0,69500.0,8.82
2022-03-03 06:45:00,8.82,-2000.0,500.0,4600.0,8.83
2022-03-03 06:46:00,8.82,100.0,47300.0,107400.0,8.82
2022-03-03 06:47:00,8.82,1300.0,9000.0,76200.0,8.82
2022-03-03 06:48:00,8.82,100.0,62400.0,61100.0,8.82
2022-03-03 06:49:00,8.82,1500.0,12400.0,69800.0,8.82
2022-03-03 06:50:00,8.8,-59400.0,29600.0,155600.0,8.82
2022-03-03 06:51:00,8.81,3200.0,29800.0,158400.0,8.81
2022-03-03 06:52:00,8.81,200.0,5000.0,192400.0,8.81
2022-03-03 06:53:00,8.82,1000.0,105200.0,9600.0,8.82
2022-03-03 06:54:00,8.82,300.0,12100.0,123800.0,8.82
2022-03-03 06:55:00,8.82,1600.0,25500.0,145600.0,8.82
