ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:16:00,4.3,200.0,443000.0,376624.0,4.3
2022-03-03 03:17:00,4.3,176000.0,45400.0,231324.0,4.3
2022-03-03 03:18:00,4.3,-500.0,346957.0,191800.0,4.31
2022-03-03 03:19:00,4.31,1000.0,305357.0,220900.0,4.31
2022-03-03 03:20:00,4.3,-12500.0,131557.0,316800.0,4.31
2022-03-03 03:21:00,4.3,-1200.0,17657.0,283700.0,4.31
2022-03-03 03:22:00,4.32,8139.0,419561.0,33600.0,4.32
2022-03-03 03:23:00,4.33,500.0,740061.0,19100.0,4.33
2022-03-03 03:24:00,4.32,-200.0,663361.0,24942.0,4.33
2022-03-03 03:25:00,4.32,-500.0,775161.0,36700.0,4.33
2022-03-03 03:26:00,4.32,-500.0,836261.0,29700.0,4.33
2022-03-03 03:27:00,4.32,-15300.0,849861.0,39700.0,4.33
2022-03-03 03:28:00,4.32,-400.0,877861.0,1000.0,4.33
2022-03-03 03:29:00,4.3,-3100.0,154200.0,550700.0,4.32
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,4.35,-200.0,1335800.0,66400.0,4.36
2022-03-03 05:01:00,4.42,35000.0,96300.0,94600.0,4.42
2022-03-03 05:02:00,4.42,-100.0,798100.0,14200.0,4.44
2022-03-03 05:03:00,4.42,-10000.0,193300.0,53400.0,4.43
2022-03-03 05:04:00,4.41,-10000.0,285097.0,80400.0,4.42
2022-03-03 05:05:00,4.42,2200.0,543397.0,45700.0,4.42
2022-03-03 05:06:00,4.43,8000.0,621597.0,344000.0,4.43
2022-03-03 05:07:00,4.45,500.0,156400.0,367700.0,4.45
2022-03-03 05:08:00,4.43,-1000.0,27000.0,469500.0,4.44
2022-03-03 05:09:00,4.45,-1400.0,789400.0,306000.0,4.46
2022-03-03 05:10:00,4.47,4800.0,363100.0,49900.0,4.47
2022-03-03 05:11:00,4.49,6300.0,712300.0,1277500.0,4.49
2022-03-03 05:12:00,4.56,1600.0,430900.0,337700.0,4.56
2022-03-03 05:13:00,4.5,-10000.0,367000.0,395059.0,4.51
2022-03-03 05:14:00,4.51,1100.0,1100.0,41259.0,4.51
2022-03-03 05:15:00,4.49,200.0,4100.0,577400.0,4.49
2022-03-03 05:16:00,4.48,-2100.0,151600.0,357900.0,4.49
2022-03-03 05:17:00,4.47,-3200.0,170100.0,1227300.0,4.48
2022-03-03 05:18:00,4.5,-2000.0,104200.0,555900.0,4.51
2022-03-03 05:19:00,4.5,-400.0,1800.0,800500.0,4.51
2022-03-03 05:20:00,4.52,4800.0,157700.0,713600.0,4.52
2022-03-03 05:21:00,4.5,-5000.0,437600.0,418100.0,4.51
2022-03-03 05:22:00,4.48,200.0,109200.0,316400.0,4.48
2022-03-03 05:23:00,4.45,500.0,102600.0,49252.0,4.45
2022-03-03 05:24:00,4.44,-4100.0,285600.0,202400.0,4.45
2022-03-03 05:25:00,4.45,-200.0,213900.0,411800.0,4.46
2022-03-03 05:26:00,4.45,-100.0,122600.0,377300.0,4.46
2022-03-03 05:27:00,4.46,700.0,19400.0,343800.0,4.46
2022-03-03 05:28:00,4.45,-600.0,323500.0,401400.0,4.46
2022-03-03 05:29:00,4.45,1400.0,32000.0,119200.0,4.45
2022-03-03 05:30:00,4.44,-200.0,354100.0,171800.0,4.45
2022-03-03 05:31:00,4.44,100.0,92100.0,267700.0,4.44
2022-03-03 05:32:00,4.43,1500.0,6100.0,312100.0,4.43
2022-03-03 05:33:00,4.44,200.0,206300.0,215900.0,4.44
2022-03-03 05:34:00,4.43,-2000.0,201200.0,80100.0,4.44
2022-03-03 05:35:00,4.42,-4000.0,135600.0,793500.0,4.43
2022-03-03 05:36:00,4.43,-1100.0,187000.0,240100.0,4.44
2022-03-03 05:37:00,4.44,-1300.0,276300.0,5400.0,4.45
2022-03-03 05:38:00,4.44,100.0,14200.0,293700.0,4.44
2022-03-03 05:39:00,4.44,5000.0,70600.0,389300.0,4.44
2022-03-03 05:40:00,4.44,1100.0,346900.0,388900.0,4.44
2022-03-03 05:41:00,4.43,-1300.0,207500.0,10300.0,4.44
2022-03-03 05:42:00,4.43,1700.0,404100.0,490600.0,4.43
2022-03-03 05:43:00,4.43,100.0,179300.0,439700.0,4.43
2022-03-03 05:44:00,4.42,-1500.0,278900.0,449600.0,4.43
2022-03-03 05:45:00,4.43,-200.0,307100.0,145400.0,4.44
2022-03-03 05:46:00,4.43,100.0,327600.0,515400.0,4.43
2022-03-03 05:47:00,4.42,-300.0,328600.0,499300.0,4.43
2022-03-03 05:48:00,4.42,-900.0,316700.0,506600.0,4.43
2022-03-03 05:49:00,4.42,-12800.0,51300.0,284100.0,4.43
2022-03-03 05:50:00,4.43,1700.0,111000.0,350400.0,4.43
2022-03-03 05:51:00,4.43,500.0,90400.0,305600.0,4.43
2022-03-03 05:52:00,4.41,-100.0,139900.0,849600.0,4.42
2022-03-03 05:53:00,4.42,900.0,259300.0,1035200.0,4.42
2022-03-03 05:54:00,4.42,1800.0,291000.0,1082300.0,4.42
2022-03-03 05:55:00,4.42,4900.0,70800.0,1012900.0,4.42
2022-03-03 05:56:00,4.42,-3400.0,436900.0,216300.0,4.43
2022-03-03 05:57:00,4.43,-1400.0,316400.0,24100.0,4.44
2022-03-03 05:58:00,4.43,-300.0,391300.0,139100.0,4.44
2022-03-03 05:59:00,4.43,1000.0,118700.0,619300.0,4.43
2022-03-03 06:00:00,4.42,-1900.0,159200.0,755100.0,4.43
2022-03-03 06:01:00,4.44,1100.0,714300.0,560000.0,4.44
2022-03-03 06:02:00,4.43,-200.0,700300.0,448800.0,4.44
2022-03-03 06:03:00,4.43,2000.0,289400.0,734700.0,4.43
2022-03-03 06:04:00,4.42,-2000.0,363700.0,581700.0,4.43
2022-03-03 06:05:00,4.42,-700.0,257900.0,770300.0,4.43
2022-03-03 06:06:00,4.42,-2000.0,636200.0,766000.0,4.43
2022-03-03 06:07:00,4.42,-2200.0,686100.0,541000.0,4.43
2022-03-03 06:08:00,4.41,-100.0,145400.0,822300.0,4.42
2022-03-03 06:09:00,4.41,-4400.0,402200.0,927100.0,4.42
2022-03-03 06:10:00,4.42,200.0,461400.0,979100.0,4.42
2022-03-03 06:11:00,4.41,-400.0,517500.0,1017000.0,4.42
2022-03-03 06:12:00,4.41,-700.0,551800.0,977900.0,4.42
2022-03-03 06:13:00,4.41,-600.0,624600.0,845000.0,4.42
2022-03-03 06:14:00,4.42,100.0,610400.0,786200.0,4.42
2022-03-03 06:15:00,4.43,300.0,378400.0,414100.0,4.43
2022-03-03 06:16:00,4.43,-200.0,455800.0,104900.0,4.44
2022-03-03 06:17:00,4.44,200.0,54500.0,155800.0,4.44
2022-03-03 06:18:00,4.43,-3700.0,208400.0,157600.0,4.44
2022-03-03 06:19:00,4.43,4900.0,81100.0,314400.0,4.43
2022-03-03 06:20:00,4.44,21500.0,307100.0,502200.0,4.44
2022-03-03 06:21:00,4.43,-800.0,381300.0,598700.0,4.44
2022-03-03 06:22:00,4.43,-1500.0,410400.0,521200.0,4.44
2022-03-03 06:23:00,4.44,-1900.0,606300.0,110500.0,4.45
2022-03-03 06:24:00,4.45,400.0,518600.0,563300.0,4.45
2022-03-03 06:25:00,4.44,-1200.0,280400.0,652000.0,4.45
2022-03-03 06:26:00,4.43,-1000.0,289700.0,439600.0,4.44
2022-03-03 06:27:00,4.44,2800.0,248400.0,755300.0,4.44
2022-03-03 06:28:00,4.44,-1500.0,466600.0,355700.0,4.45
2022-03-03 06:29:00,4.43,-2000.0,165800.0,892300.0,4.44
2022-03-03 06:30:00,4.43,-100.0,383900.0,945700.0,4.44
2022-03-03 06:31:00,4.43,-2500.0,489600.0,929400.0,4.44
2022-03-03 06:32:00,4.44,-1000.0,222968.0,400300.0,4.45
2022-03-03 06:33:00,4.44,-11600.0,672968.0,520700.0,4.45
2022-03-03 06:34:00,4.45,2000.0,750368.0,576600.0,4.45
2022-03-03 06:35:00,4.45,-700.0,509200.0,112732.0,4.46
2022-03-03 06:36:00,4.46,3200.0,804500.0,836232.0,4.46
2022-03-03 06:37:00,4.46,700.0,691500.0,894032.0,4.46
2022-03-03 06:38:00,4.46,1700.0,494000.0,863832.0,4.46
2022-03-03 06:39:00,4.46,1900.0,655500.0,1088230.0,4.46
2022-03-03 06:40:00,4.46,1400.0,410400.0,1068230.0,4.46
2022-03-03 06:41:00,4.45,-6400.0,411600.0,963932.0,4.46
2022-03-03 06:42:00,4.45,-968.0,588000.0,681532.0,4.46
2022-03-03 06:43:00,4.45,300.0,378968.0,1220000.0,4.45
2022-03-03 06:44:00,4.45,5800.0,710968.0,1072900.0,4.45
2022-03-03 06:45:00,4.45,-10000.0,628000.0,478200.0,4.46
2022-03-03 06:46:00,4.45,-100.0,334300.0,224500.0,4.46
2022-03-03 06:47:00,4.46,1000.0,378100.0,296600.0,4.46
2022-03-03 06:48:00,4.45,1000.0,361200.0,1635500.0,4.45
2022-03-03 06:49:00,4.45,200.0,207500.0,1132200.0,4.45
2022-03-03 06:50:00,4.45,100.0,131400.0,1214100.0,4.45
2022-03-03 06:51:00,4.46,400.0,431700.0,20000.0,4.46
2022-03-03 06:52:00,4.46,-200.0,1129400.0,278000.0,4.47
2022-03-03 06:53:00,4.47,-1000.0,954330.0,141600.0,4.48
2022-03-03 06:54:00,4.48,470.0,1118230.0,228600.0,4.48
2022-03-03 06:55:00,4.48,300.0,1019030.0,24900.0,4.48
