ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:47:00,4.93,1000.0,74100.0,749290.0,4.93
2022-03-03 05:48:00,4.92,-500.0,49280.0,867690.0,4.93
2022-03-03 05:49:00,4.92,-100.0,48980.0,894390.0,4.93
2022-03-03 05:50:00,4.92,-200.0,48680.0,896590.0,4.93
2022-03-03 05:51:00,4.92,-200.0,52680.0,886790.0,4.93
2022-03-03 05:52:00,4.92,-610.0,70190.0,842790.0,4.93
2022-03-03 05:53:00,4.92,-110.0,65690.0,815290.0,4.93
2022-03-03 05:54:00,4.93,120.0,60490.0,810820.0,4.93
2022-03-03 05:55:00,4.93,1000.0,59710.0,788990.0,4.93
2022-03-03 05:56:00,4.93,100.0,12110.0,827990.0,4.93
2022-03-03 05:57:00,4.93,-100.0,723300.0,37990.0,4.94
2022-03-03 05:58:00,4.94,1800.0,740900.0,180490.0,4.94
2022-03-03 05:59:00,4.93,-1000.0,744600.0,164190.0,4.94
2022-03-03 06:00:00,4.93,-200.0,742100.0,175890.0,4.94
2022-03-03 06:01:00,4.93,-1000.0,546800.0,377490.0,4.94
2022-03-03 06:02:00,4.93,-1000.0,559100.0,402790.0,4.94
2022-03-03 06:03:00,4.93,-2000.0,547200.0,349390.0,4.94
2022-03-03 06:04:00,4.93,-11160.0,552900.0,360930.0,4.94
2022-03-03 06:05:00,4.93,-300.0,552100.0,318730.0,4.94
2022-03-03 06:06:00,4.93,-1000.0,559100.0,301030.0,4.94
2022-03-03 06:07:00,4.93,-100.0,539100.0,278830.0,4.94
2022-03-03 06:08:00,4.93,-1000.0,537030.0,336430.0,4.94
2022-03-03 06:09:00,4.93,-100.0,596630.0,347930.0,4.94
2022-03-03 06:10:00,4.93,-600.0,592930.0,487234.0,4.94
2022-03-03 06:11:00,4.94,100.0,595730.0,421134.0,4.94
2022-03-03 06:12:00,4.93,-600.0,583130.0,441734.0,4.94
2022-03-03 06:13:00,4.93,-300.0,686630.0,440734.0,4.94
2022-03-03 06:14:00,4.93,-5016.0,687730.0,444284.0,4.94
2022-03-03 06:15:00,4.94,1800.0,674930.0,518884.0,4.94
2022-03-03 06:16:00,4.93,-900.0,660730.0,559554.0,4.94
2022-03-03 06:17:00,4.93,-1200.0,693430.0,545854.0,4.94
2022-03-03 06:18:00,4.93,-900.0,687230.0,541584.0,4.94
2022-03-03 06:19:00,4.93,-100.0,693730.0,592784.0,4.94
2022-03-03 06:20:00,4.94,200.0,690930.0,628454.0,4.94
2022-03-03 06:21:00,4.94,500.0,731630.0,667454.0,4.94
2022-03-03 06:22:00,4.93,-900.0,721830.0,666954.0,4.94
2022-03-03 06:23:00,4.93,-2000.0,733980.0,630554.0,4.94
2022-03-03 06:24:00,4.93,-300.0,738080.0,621154.0,4.94
2022-03-03 06:25:00,4.93,-900.0,736830.0,605054.0,4.94
2022-03-03 06:26:00,4.93,-100.0,743030.0,629954.0,4.94
2022-03-03 06:27:00,4.93,-400.0,742530.0,565754.0,4.94
2022-03-03 06:28:00,4.93,-3000.0,752900.0,516911.0,4.94
2022-03-03 06:29:00,4.93,-100.0,773900.0,444311.0,4.94
2022-03-03 06:30:00,4.94,1800.0,759950.0,414111.0,4.94
2022-03-03 06:31:00,4.94,200.0,845750.0,422811.0,4.94
2022-03-03 06:32:00,4.94,1800.0,830450.0,378811.0,4.94
2022-03-03 06:33:00,4.94,900.0,816650.0,382511.0,4.94
2022-03-03 06:34:00,4.94,100.0,800050.0,359711.0,4.94
2022-03-03 06:35:00,4.93,-200.0,818450.0,370711.0,4.94
2022-03-03 06:36:00,4.93,-1000.0,815050.0,385711.0,4.94
2022-03-03 06:37:00,4.94,1800.0,822550.0,350211.0,4.94
2022-03-03 06:38:00,4.93,-4489.0,819450.0,308711.0,4.94
2022-03-03 06:39:00,4.93,-1000.0,803850.0,304891.0,4.94
2022-03-03 06:40:00,4.93,-100.0,945850.0,290291.0,4.94
2022-03-03 06:41:00,4.93,-200.0,960580.0,267691.0,4.94
2022-03-03 06:42:00,4.93,-200.0,1001580.0,266891.0,4.94
2022-03-03 06:43:00,4.94,300.0,1005590.0,210991.0,4.94
2022-03-03 06:44:00,4.93,-230.0,1010290.0,227761.0,4.94
2022-03-03 06:45:00,4.93,-500.0,1015860.0,180521.0,4.94
2022-03-03 06:46:00,4.93,100.0,20609.0,771190.0,4.93
2022-03-03 06:47:00,4.93,1000.0,35809.0,798320.0,4.93
2022-03-03 06:48:00,4.93,3500.0,86409.0,819720.0,4.93
2022-03-03 06:49:00,4.92,-100.0,93309.0,824220.0,4.93
2022-03-03 06:50:00,4.92,-900.0,205109.0,824520.0,4.93
2022-03-03 06:51:00,4.92,-380.0,200809.0,799720.0,4.93
2022-03-03 06:52:00,4.92,-900.0,107309.0,762100.0,4.93
2022-03-03 06:53:00,4.93,191.0,53102.0,768400.0,4.93
2022-03-03 06:54:00,4.92,-100.0,150352.0,741600.0,4.93
2022-03-03 06:55:00,4.93,100.0,122352.0,833600.0,4.93
