ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:04:00,23.7,-200.0,11200.0,21300.0,23.71
2022-03-03 03:05:00,23.71,-100.0,103200.0,17000.0,23.72
2022-03-03 03:06:00,23.71,-400.0,95700.0,37100.0,23.72
2022-03-03 03:07:00,23.71,-100.0,90400.0,28500.0,23.72
2022-03-03 03:08:00,23.71,-100.0,92800.0,25300.0,23.72
2022-03-03 03:09:00,23.71,-700.0,92200.0,33700.0,23.72
2022-03-03 03:10:00,23.71,-100.0,87250.0,900.0,23.72
2022-03-03 03:11:00,23.69,-400.0,13300.0,9000.0,23.7
2022-03-03 03:12:00,23.69,-100.0,2400.0,700.0,23.69
2022-03-03 03:13:00,23.69,100.0,35900.0,16900.0,23.7
2022-03-03 03:14:00,23.7,100.0,300.0,26300.0,23.7
2022-03-03 03:15:00,23.69,-100.0,51000.0,24200.0,23.7
2022-03-03 03:16:00,23.69,-200.0,38100.0,17900.0,23.7
2022-03-03 03:17:00,23.7,400.0,57500.0,18900.0,23.7
2022-03-03 03:18:00,23.69,-100.0,64000.0,29100.0,23.7
2022-03-03 03:19:00,23.69,-100.0,63500.0,51800.0,23.7
2022-03-03 03:20:00,23.7,100.0,46000.0,39200.0,23.7
2022-03-03 03:21:00,23.69,-200.0,44700.0,20100.0,23.7
2022-03-03 03:22:00,23.7,100.0,18800.0,27700.0,23.7
2022-03-03 03:23:00,23.74,-300.0,1900.0,2050.0,23.75
2022-03-03 03:24:00,23.74,100.0,1900.0,36900.0,23.74
2022-03-03 03:25:00,23.73,100.0,10900.0,23200.0,23.73
2022-03-03 03:26:00,23.73,-200.0,2700.0,31400.0,23.74
2022-03-03 03:27:00,23.75,100.0,4000.0,18000.0,23.75
2022-03-03 03:28:00,23.75,100.0,1200.0,17900.0,23.75
2022-03-03 03:29:00,23.75,300.0,5700.0,21300.0,23.75
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,23.75,100.0,1900.0,2800.0,23.75
2022-03-03 05:01:00,23.74,-100.0,10000.0,7400.0,23.75
2022-03-03 05:02:00,23.72,-300.0,10400.0,10200.0,23.73
2022-03-03 05:03:00,23.72,-100.0,3900.0,9400.0,23.73
2022-03-03 05:04:00,23.76,-200.0,13900.0,23600.0,23.77
2022-03-03 05:05:00,23.76,-400.0,13300.0,10300.0,23.77
2022-03-03 05:06:00,23.74,3000.0,3300.0,26500.0,23.74
2022-03-03 05:07:00,23.72,-100.0,34800.0,1900.0,23.74
2022-03-03 05:08:00,23.71,-1000.0,45100.0,4000.0,23.72
2022-03-03 05:09:00,23.68,-100.0,11900.0,6700.0,23.7
2022-03-03 05:10:00,23.71,-1200.0,34000.0,3000.0,23.72
2022-03-03 05:11:00,23.69,-100.0,1451.0,400.0,23.71
2022-03-03 05:12:00,23.7,-751.0,42200.0,44849.0,23.72
2022-03-03 05:13:00,23.71,900.0,30200.0,12300.0,23.71
2022-03-03 05:14:00,23.69,-300.0,14200.0,6000.0,23.7
2022-03-03 05:15:00,23.7,-200.0,16800.0,38200.0,23.71
2022-03-03 05:16:00,23.68,-800.0,7700.0,9600.0,23.69
2022-03-03 05:17:00,23.68,400.0,21200.0,7400.0,23.68
2022-03-03 05:18:00,23.68,100.0,24600.0,44300.0,23.68
2022-03-03 05:19:00,23.69,100.0,8100.0,53400.0,23.69
2022-03-03 05:20:00,23.68,-100.0,12500.0,1800.0,23.69
2022-03-03 05:21:00,23.68,-200.0,7800.0,7200.0,23.69
2022-03-03 05:22:00,23.68,100.0,21900.0,27100.0,23.68
2022-03-03 05:23:00,23.68,100.0,13300.0,2500.0,23.68
2022-03-03 05:24:00,23.68,100.0,6000.0,11300.0,23.68
2022-03-03 05:25:00,23.67,-100.0,30500.0,27800.0,23.68
2022-03-03 05:26:00,23.66,-224.0,25700.0,49376.0,23.67
2022-03-03 05:27:00,23.66,-200.0,29000.0,77576.0,23.67
2022-03-03 05:28:00,23.68,-1100.0,11700.0,11300.0,23.69
2022-03-03 05:29:00,23.66,-200.0,9000.0,29400.0,23.67
2022-03-03 05:30:00,23.65,-100.0,17300.0,84276.0,23.66
2022-03-03 05:31:00,23.61,-300.0,31100.0,37800.0,23.62
2022-03-03 05:32:00,23.63,1000.0,17500.0,34900.0,23.63
2022-03-03 05:33:00,23.66,2300.0,7600.0,6000.0,23.66
2022-03-03 05:34:00,23.66,1800.0,5900.0,8600.0,23.67
2022-03-03 05:35:00,23.68,-1000.0,96900.0,21300.0,23.69
2022-03-03 05:36:00,23.7,4100.0,31351.0,26300.0,23.7
2022-03-03 05:37:00,23.72,100.0,28100.0,14000.0,23.72
2022-03-03 05:38:00,23.75,4600.0,48900.0,32300.0,23.75
2022-03-03 05:39:00,23.75,800.0,31300.0,9000.0,23.75
2022-03-03 05:40:00,23.74,4300.0,49800.0,8400.0,23.74
2022-03-03 05:41:00,23.77,-600.0,15600.0,1400.0,23.78
2022-03-03 05:42:00,23.82,1100.0,9500.0,900.0,23.82
2022-03-03 05:43:00,23.84,-100.0,30550.0,20500.0,23.85
2022-03-03 05:44:00,23.83,-500.0,5300.0,37400.0,23.84
2022-03-03 05:45:00,23.85,100.0,29350.0,6900.0,23.86
2022-03-03 05:46:00,23.84,-100.0,4500.0,3500.0,23.85
2022-03-03 05:47:00,23.89,300.0,181600.0,19382.0,23.89
2022-03-03 05:48:00,23.86,-100.0,500.0,15150.0,23.87
2022-03-03 05:49:00,23.83,-100.0,114200.0,39700.0,23.84
2022-03-03 05:50:00,23.79,-100.0,15200.0,2450.0,23.8
2022-03-03 05:51:00,23.77,-1100.0,10500.0,6750.0,23.78
2022-03-03 05:52:00,23.81,-1100.0,13200.0,5200.0,23.82
2022-03-03 05:53:00,23.79,300.0,2000.0,5800.0,23.79
2022-03-03 05:54:00,23.82,100.0,5000.0,1400.0,23.82
2022-03-03 05:55:00,23.83,-200.0,83600.0,300.0,23.84
2022-03-03 05:56:00,23.81,100.0,96916.0,1500.0,23.84
2022-03-03 05:57:00,23.82,100.0,46000.0,2900.0,23.82
2022-03-03 05:58:00,23.81,-400.0,12200.0,200.0,23.82
2022-03-03 05:59:00,23.78,-200.0,102900.0,2300.0,23.8
2022-03-03 06:00:00,23.83,-100.0,42116.0,14400.0,23.84
2022-03-03 06:01:00,23.86,400.0,22400.0,22684.0,23.87
2022-03-03 06:02:00,23.85,300.0,24516.0,17000.0,23.85
2022-03-03 06:03:00,23.85,100.0,6419.0,12900.0,23.85
2022-03-03 06:04:00,23.87,500.0,29219.0,14500.0,23.87
2022-03-03 06:05:00,23.89,-100.0,146087.0,1400.0,23.9
2022-03-03 06:06:00,23.87,-200.0,6900.0,19000.0,23.9
2022-03-03 06:07:00,23.87,-500.0,10700.0,4500.0,23.9
2022-03-03 06:08:00,23.89,-100.0,3800.0,5500.0,23.9
2022-03-03 06:09:00,23.89,-400.0,37100.0,39700.0,23.9
2022-03-03 06:10:00,23.89,-800.0,59500.0,900.0,23.9
2022-03-03 06:11:00,23.88,-200.0,8200.0,2000.0,23.89
2022-03-03 06:12:00,23.88,-2700.0,6500.0,29100.0,23.89
2022-03-03 06:13:00,23.9,4200.0,62000.0,15400.0,23.9
2022-03-03 06:14:00,23.91,-500.0,30500.0,18500.0,23.92
2022-03-03 06:15:00,23.89,-100.0,300.0,15200.0,23.9
2022-03-03 06:16:00,23.89,-400.0,4600.0,5100.0,23.9
2022-03-03 06:17:00,23.91,100.0,200.0,10400.0,23.91
2022-03-03 06:18:00,23.91,100.0,3000.0,36141.0,23.91
2022-03-03 06:19:00,23.9,-500.0,10900.0,5241.0,23.91
2022-03-03 06:20:00,23.89,-100.0,3659.0,9500.0,23.91
2022-03-03 06:21:00,23.91,100.0,11900.0,22700.0,23.91
2022-03-03 06:22:00,23.9,-200.0,1900.0,20200.0,23.91
2022-03-03 06:23:00,23.9,-300.0,3900.0,1400.0,23.92
2022-03-03 06:24:00,23.93,2900.0,143000.0,4900.0,23.93
2022-03-03 06:25:00,23.91,100.0,3800.0,1300.0,23.91
2022-03-03 06:26:00,23.89,-200.0,5300.0,37000.0,23.91
2022-03-03 06:27:00,23.92,6300.0,8600.0,3700.0,23.92
2022-03-03 06:28:00,23.9,-100.0,3500.0,10200.0,23.92
2022-03-03 06:29:00,23.92,-100.0,76800.0,25200.0,23.93
2022-03-03 06:30:00,23.94,2900.0,276020.0,15500.0,23.95
2022-03-03 06:31:00,23.93,100.0,1700.0,15100.0,23.93
2022-03-03 06:32:00,23.92,-1200.0,1500.0,14400.0,23.94
2022-03-03 06:33:00,23.9,-1200.0,700.0,25700.0,23.92
2022-03-03 06:34:00,23.94,1600.0,2700.0,6000.0,23.94
2022-03-03 06:35:00,23.95,-300.0,167796.0,7300.0,23.96
2022-03-03 06:36:00,23.93,-200.0,2200.0,400.0,23.95
2022-03-03 06:37:00,23.94,100.0,5500.0,14700.0,23.94
2022-03-03 06:38:00,23.95,700.0,49500.0,78100.0,23.95
2022-03-03 06:39:00,23.95,-800.0,90596.0,40600.0,23.96
2022-03-03 06:40:00,23.95,400.0,2800.0,54100.0,23.95
2022-03-03 06:41:00,23.94,-100.0,7100.0,17100.0,23.95
2022-03-03 06:42:00,23.96,100.0,12496.0,100800.0,23.96
2022-03-03 06:43:00,23.96,-100.0,24696.0,106700.0,23.97
2022-03-03 06:44:00,23.97,100.0,4300.0,87700.0,23.97
2022-03-03 06:45:00,23.94,-100.0,700.0,170700.0,23.95
2022-03-03 06:46:00,23.95,-100.0,5800.0,12300.0,23.96
2022-03-03 06:47:00,23.97,400.0,18600.0,21500.0,23.97
2022-03-03 06:48:00,23.96,-700.0,18500.0,400.0,23.97
2022-03-03 06:49:00,23.96,-100.0,18700.0,41200.0,23.97
2022-03-03 06:50:00,23.97,-600.0,3010.0,60900.0,23.98
2022-03-03 06:51:00,23.96,-100.0,14610.0,20600.0,23.98
2022-03-03 06:52:00,23.99,-400.0,16610.0,6900.0,24.0
2022-03-03 06:53:00,24.03,100.0,52400.0,87290.0,24.03
2022-03-03 06:54:00,24.0,-200.0,3700.0,81700.0,24.01
2022-03-03 06:55:00,23.98,-100.0,4200.0,10300.0,24.0
