ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,7.27,-700.0,38300.0,13800.0,7.28
2022-03-03 05:01:00,7.27,-100.0,46900.0,13300.0,7.28
2022-03-03 05:02:00,7.27,100.0,1000.0,34800.0,7.27
2022-03-03 05:03:00,7.27,-1000.0,46900.0,8400.0,7.28
2022-03-03 05:04:00,7.28,100.0,46800.0,8300.0,7.28
2022-03-03 05:05:00,7.28,100.0,45600.0,9200.0,7.28
2022-03-03 05:06:00,7.28,100.0,27500.0,9200.0,7.28
2022-03-03 05:07:00,7.28,500.0,32200.0,9200.0,7.28
2022-03-03 05:08:00,,,,,
2022-03-03 05:09:00,7.28,100.0,58900.0,3200.0,7.28
2022-03-03 05:10:00,7.27,100.0,1400.0,35700.0,7.27
2022-03-03 05:11:00,7.27,-100.0,39100.0,8400.0,7.28
2022-03-03 05:12:00,7.27,-100.0,38600.0,8300.0,7.28
2022-03-03 05:13:00,7.27,-1000.0,33100.0,6900.0,7.28
2022-03-03 05:14:00,7.27,-3700.0,33000.0,3000.0,7.28
2022-03-03 05:15:00,7.27,-100.0,33000.0,500.0,7.28
2022-03-03 05:16:00,7.27,-200.0,200.0,2800.0,7.27
2022-03-03 05:17:00,7.27,100.0,1000.0,1000.0,7.27
2022-03-03 05:18:00,7.26,100.0,4300.0,94400.0,7.26
2022-03-03 05:19:00,7.26,-200.0,10700.0,94400.0,7.27
2022-03-03 05:20:00,7.26,-200.0,1600.0,60800.0,7.26
2022-03-03 05:21:00,,,,,
2022-03-03 05:22:00,7.26,-200.0,8900.0,59000.0,7.26
2022-03-03 05:23:00,7.26,300.0,8300.0,50300.0,7.26
2022-03-03 05:24:00,7.26,100.0,2800.0,50300.0,7.26
2022-03-03 05:25:00,7.25,-5000.0,9800.0,44500.0,7.26
2022-03-03 05:26:00,7.25,-1000.0,9900.0,43500.0,7.26
2022-03-03 05:27:00,7.26,100.0,7600.0,44400.0,7.26
2022-03-03 05:28:00,7.26,300.0,11900.0,44400.0,7.26
2022-03-03 05:29:00,7.26,100.0,6300.0,45200.0,7.26
2022-03-03 05:30:00,7.26,-100.0,10600.0,1800.0,7.27
2022-03-03 05:31:00,7.26,-100.0,10600.0,3600.0,7.27
2022-03-03 05:32:00,7.27,300.0,5300.0,5800.0,7.27
2022-03-03 05:33:00,7.26,-200.0,18500.0,3900.0,7.27
2022-03-03 05:34:00,7.26,-100.0,13700.0,2200.0,7.27
2022-03-03 05:35:00,7.26,100.0,13900.0,100.0,7.27
2022-03-03 05:36:00,7.26,-100.0,16200.0,64600.0,7.27
2022-03-03 05:37:00,7.25,-500.0,1300.0,66900.0,7.26
2022-03-03 05:38:00,7.26,200.0,2700.0,67200.0,7.26
2022-03-03 05:39:00,7.26,100.0,12600.0,70200.0,7.26
2022-03-03 05:40:00,7.26,-800.0,26400.0,70700.0,7.27
2022-03-03 05:41:00,7.26,1000.0,2900.0,68700.0,7.26
2022-03-03 05:42:00,7.26,1000.0,15800.0,68200.0,7.26
2022-03-03 05:43:00,7.25,-300.0,15200.0,69000.0,7.26
2022-03-03 05:44:00,7.26,1300.0,13000.0,66700.0,7.26
2022-03-03 05:45:00,7.25,-1800.0,13100.0,69600.0,7.26
2022-03-03 05:46:00,7.25,-1800.0,13100.0,68000.0,7.26
2022-03-03 05:47:00,7.26,-100.0,31700.0,900.0,7.27
2022-03-03 05:48:00,7.26,-200.0,31700.0,9800.0,7.27
2022-03-03 05:49:00,7.26,-2000.0,31700.0,7100.0,7.27
2022-03-03 05:50:00,7.26,-100.0,31700.0,7300.0,7.27
2022-03-03 05:51:00,7.26,-600.0,31900.0,2000.0,7.27
2022-03-03 05:52:00,7.26,200.0,300.0,80000.0,7.26
2022-03-03 05:53:00,7.26,-1500.0,44200.0,4200.0,7.27
2022-03-03 05:54:00,7.27,100.0,42100.0,3400.0,7.27
2022-03-03 05:55:00,7.27,100.0,42900.0,3400.0,7.27
2022-03-03 05:56:00,7.27,900.0,42100.0,2400.0,7.27
2022-03-03 05:57:00,7.27,200.0,24500.0,1000.0,7.27
2022-03-03 05:58:00,7.26,300.0,20500.0,74900.0,7.27
2022-03-03 05:59:00,7.27,4000.0,16500.0,30000.0,7.27
2022-03-03 06:00:00,,,,,
2022-03-03 06:01:00,7.27,-100.0,49000.0,25300.0,7.28
2022-03-03 06:02:00,7.28,3000.0,46000.0,11600.0,7.28
2022-03-03 06:03:00,7.27,-1.0,42800.0,13699.0,7.28
2022-03-03 06:04:00,7.28,100.0,42700.0,13699.0,7.28
2022-03-03 06:05:00,,,,,
2022-03-03 06:06:00,7.28,-1000.0,57500.0,55800.0,7.29
2022-03-03 06:07:00,7.28,-5000.0,57500.0,71900.0,7.29
2022-03-03 06:08:00,7.28,-100.0,53300.0,71900.0,7.29
2022-03-03 06:09:00,7.28,-1000.0,51600.0,69600.0,7.29
2022-03-03 06:10:00,7.28,-1500.0,52600.0,68100.0,7.29
2022-03-03 06:11:00,7.28,-100.0,61100.0,66600.0,7.29
2022-03-03 06:12:00,7.28,-1800.0,59100.0,59700.0,7.29
2022-03-03 06:13:00,7.28,-100.0,64800.0,7400.0,7.29
2022-03-03 06:14:00,7.28,-1000.0,65300.0,37900.0,7.29
2022-03-03 06:15:00,7.29,100.0,65200.0,42900.0,7.29
2022-03-03 06:16:00,7.29,100.0,65900.0,42900.0,7.29
2022-03-03 06:17:00,7.28,-100.0,67100.0,41500.0,7.29
2022-03-03 06:18:00,7.28,-100.0,67100.0,41000.0,7.29
2022-03-03 06:19:00,7.28,-100.0,66300.0,44500.0,7.29
2022-03-03 06:20:00,7.28,-1200.0,64800.0,43300.0,7.29
2022-03-03 06:21:00,7.29,300.0,65200.0,45500.0,7.29
2022-03-03 06:22:00,,,,,
2022-03-03 06:23:00,7.28,400.0,18800.0,11200.0,7.28
2022-03-03 06:24:00,7.28,500.0,17100.0,12500.0,7.28
2022-03-03 06:25:00,7.28,100.0,65200.0,48900.0,7.29
2022-03-03 06:26:00,7.28,-2500.0,67300.0,46300.0,7.29
2022-03-03 06:27:00,7.28,100.0,13300.0,81700.0,7.28
2022-03-03 06:28:00,,,,,
2022-03-03 06:29:00,7.28,19400.0,10200.0,81400.0,7.28
2022-03-03 06:30:00,7.29,100.0,65400.0,8100.0,7.29
2022-03-03 06:31:00,7.28,-1800.0,71200.0,40400.0,7.29
2022-03-03 06:32:00,7.29,100.0,68200.0,40400.0,7.29
2022-03-03 06:33:00,7.29,100.0,68600.0,40500.0,7.29
2022-03-03 06:34:00,7.28,-100.0,71100.0,42400.0,7.29
2022-03-03 06:35:00,7.28,300.0,70700.0,14200.0,7.29
2022-03-03 06:36:00,7.28,-100.0,70400.0,6300.0,7.29
2022-03-03 06:37:00,7.29,100.0,70900.0,64300.0,7.29
2022-03-03 06:38:00,7.29,4200.0,58600.0,116100.0,7.29
2022-03-03 06:39:00,7.29,2800.0,39300.0,161200.0,7.29
2022-03-03 06:40:00,7.28,-400.0,6000.0,161700.0,7.29
2022-03-03 06:41:00,7.29,4600.0,2100.0,161800.0,7.29
2022-03-03 06:42:00,7.28,-100.0,5300.0,161700.0,7.29
2022-03-03 06:43:00,7.29,100.0,23200.0,173200.0,7.29
2022-03-03 06:44:00,7.28,-300.0,16100.0,169300.0,7.29
2022-03-03 06:45:00,7.28,-800.0,49300.0,165900.0,7.29
2022-03-03 06:46:00,7.29,-100.0,59044.0,1500.0,7.3
2022-03-03 06:47:00,7.29,-500.0,53544.0,12100.0,7.3
2022-03-03 06:48:00,7.3,100.0,62644.0,31300.0,7.3
2022-03-03 06:49:00,7.29,-1000.0,78844.0,125700.0,7.3
2022-03-03 06:50:00,7.29,300.0,17200.0,134000.0,7.29
2022-03-03 06:51:00,7.28,-2000.0,4200.0,132900.0,7.29
2022-03-03 06:52:00,7.28,-2700.0,73944.0,128800.0,7.3
2022-03-03 06:53:00,7.29,200.0,1200.0,128800.0,7.29
2022-03-03 06:54:00,7.3,11700.0,57344.0,11100.0,7.3
2022-03-03 06:55:00,7.3,100.0,59144.0,4800.0,7.3
