ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:38:00,7.32,1900.0,59900.0,178724.0,7.32
2022-03-03 02:39:00,7.32,-2500.0,24200.0,10024.0,7.33
2022-03-03 02:40:00,7.32,200.0,6300.0,29824.0,7.32
2022-03-03 02:41:00,7.32,-200.0,25100.0,86200.0,7.33
2022-03-03 02:42:00,7.33,500.0,31300.0,80000.0,7.33
2022-03-03 02:43:00,7.31,-76.0,21800.0,72524.0,7.32
2022-03-03 02:44:00,7.31,-1000.0,20700.0,69724.0,7.32
2022-03-03 02:45:00,7.32,700.0,20700.0,89124.0,7.33
2022-03-03 02:46:00,7.31,-1600.0,24700.0,3300.0,7.33
2022-03-03 02:47:00,7.3,-200.0,11976.0,347900.0,7.31
2022-03-03 02:48:00,7.3,-4300.0,29076.0,147300.0,7.31
2022-03-03 02:49:00,7.29,-500.0,5100.0,152500.0,7.3
2022-03-03 02:50:00,7.29,-300.0,17500.0,3300.0,7.3
2022-03-03 02:51:00,7.28,-3000.0,21300.0,198200.0,7.29
2022-03-03 02:52:00,7.29,-1700.0,38000.0,10500.0,7.3
2022-03-03 02:53:00,7.3,200.0,20600.0,69300.0,7.3
2022-03-03 02:54:00,7.3,1000.0,14100.0,74000.0,7.3
2022-03-03 02:55:00,7.29,-1300.0,22000.0,63800.0,7.3
2022-03-03 02:56:00,7.29,-100.0,12300.0,80900.0,7.3
2022-03-03 02:57:00,7.3,-3000.0,24676.0,40000.0,7.31
2022-03-03 02:58:00,7.31,100.0,30576.0,58500.0,7.31
2022-03-03 02:59:00,7.31,924.0,38076.0,147700.0,7.31
2022-03-03 03:00:00,7.31,24.0,21776.0,181500.0,7.31
2022-03-03 03:01:00,7.3,-300.0,23076.0,153500.0,7.31
2022-03-03 03:02:00,7.3,-1000.0,29476.0,107400.0,7.31
2022-03-03 03:03:00,7.32,1600.0,35200.0,42424.0,7.32
2022-03-03 03:04:00,7.31,-2600.0,33800.0,41924.0,7.32
2022-03-03 03:05:00,7.32,-200.0,71200.0,2500.0,7.33
2022-03-03 03:06:00,7.31,-800.0,2300.0,32824.0,7.32
2022-03-03 03:07:00,7.31,-500.0,23400.0,45224.0,7.32
2022-03-03 03:08:00,7.31,-476.0,15000.0,15424.0,7.32
2022-03-03 03:09:00,7.32,200.0,27300.0,35624.0,7.32
2022-03-03 03:10:00,7.31,2700.0,21700.0,105100.0,7.31
2022-03-03 03:11:00,7.29,-4000.0,28000.0,61600.0,7.3
2022-03-03 03:12:00,7.29,-500.0,36200.0,66400.0,7.3
2022-03-03 03:13:00,7.29,4500.0,8000.0,229800.0,7.29
2022-03-03 03:14:00,7.29,200.0,1900.0,233300.0,7.29
2022-03-03 03:15:00,7.3,600.0,51100.0,25600.0,7.3
2022-03-03 03:16:00,7.3,800.0,32500.0,61900.0,7.3
2022-03-03 03:17:00,7.29,-2700.0,54200.0,54300.0,7.3
2022-03-03 03:18:00,7.31,700.0,28700.0,6700.0,7.31
2022-03-03 03:19:00,7.3,-100.0,20800.0,58300.0,7.31
2022-03-03 03:20:00,7.31,600.0,21690.0,59900.0,7.31
2022-03-03 03:21:00,7.31,400.0,22290.0,83700.0,7.31
2022-03-03 03:22:00,7.31,-100.0,69900.0,58000.0,7.32
2022-03-03 03:23:00,7.32,900.0,67200.0,50000.0,7.32
2022-03-03 03:24:00,7.3,-10000.0,22700.0,68500.0,7.31
2022-03-03 03:25:00,7.31,500.0,39100.0,47300.0,7.31
2022-03-03 03:26:00,7.3,-200.0,265100.0,56400.0,7.31
2022-03-03 03:27:00,7.3,900.0,10700.0,70400.0,7.3
2022-03-03 03:28:00,7.3,100.0,3500.0,83500.0,7.3
2022-03-03 03:29:00,7.3,-70.0,256100.0,95200.0,7.31
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,7.29,-900.0,62674.0,76900.0,7.3
2022-03-03 05:01:00,7.27,-900.0,7400.0,214700.0,7.28
2022-03-03 05:02:00,7.26,-100.0,4300.0,122200.0,7.27
2022-03-03 05:03:00,7.27,-100.0,10500.0,10500.0,7.28
2022-03-03 05:04:00,7.25,-100.0,62600.0,56100.0,7.26
2022-03-03 05:05:00,7.25,500.0,100.0,20000.0,7.25
2022-03-03 05:06:00,7.24,100.0,3400.0,1000.0,7.25
2022-03-03 05:07:00,7.21,300.0,800.0,394800.0,7.22
2022-03-03 05:08:00,7.21,-2200.0,11100.0,13600.0,7.23
2022-03-03 05:09:00,7.23,100.0,1900.0,19800.0,7.23
2022-03-03 05:10:00,7.24,930.0,130070.0,15600.0,7.24
2022-03-03 05:11:00,7.23,500.0,71400.0,96300.0,7.23
2022-03-03 05:12:00,7.22,-900.0,84800.0,57100.0,7.23
2022-03-03 05:13:00,7.23,1000.0,133200.0,56370.0,7.23
2022-03-03 05:14:00,7.22,-200.0,85500.0,130070.0,7.23
2022-03-03 05:15:00,7.22,1000.0,48830.0,203500.0,7.22
2022-03-03 05:16:00,7.21,5600.0,11800.0,492100.0,7.21
2022-03-03 05:17:00,7.21,-1500.0,68594.0,6200.0,7.22
2022-03-03 05:18:00,7.21,5000.0,46700.0,420600.0,7.21
2022-03-03 05:19:00,7.21,500.0,71700.0,412600.0,7.21
2022-03-03 05:20:00,7.22,400.0,52794.0,20100.0,7.22
2022-03-03 05:21:00,7.22,1000.0,47494.0,55400.0,7.22
2022-03-03 05:22:00,7.21,-4000.0,43394.0,76100.0,7.22
2022-03-03 05:23:00,7.22,100.0,44594.0,65000.0,7.22
2022-03-03 05:24:00,7.22,6.0,33994.0,68700.0,7.22
2022-03-03 05:25:00,7.21,-1700.0,61294.0,138500.0,7.22
2022-03-03 05:26:00,7.21,-100.0,74694.0,9000.0,7.22
2022-03-03 05:27:00,7.2,-6100.0,36600.0,159300.0,7.21
2022-03-03 05:28:00,7.2,400.0,108700.0,101100.0,7.2
2022-03-03 05:29:00,7.19,-11000.0,108800.0,64700.0,7.2
2022-03-03 05:30:00,7.19,1000.0,21800.0,133300.0,7.19
2022-03-03 05:31:00,7.19,100.0,74500.0,139100.0,7.2
2022-03-03 05:32:00,7.19,300.0,2100.0,141500.0,7.19
2022-03-03 05:33:00,7.18,-900.0,35300.0,137700.0,7.19
2022-03-03 05:34:00,7.19,-600.0,72400.0,39200.0,7.2
2022-03-03 05:35:00,7.2,100.0,59977.0,49800.0,7.2
2022-03-03 05:36:00,7.19,1500.0,400.0,121800.0,7.19
2022-03-03 05:37:00,7.19,1000.0,57100.0,121500.0,7.19
2022-03-03 05:38:00,7.19,1000.0,50300.0,140500.0,7.19
2022-03-03 05:39:00,7.18,-900.0,32759.0,172700.0,7.2
2022-03-03 05:40:00,7.2,1000.0,29100.0,68900.0,7.2
2022-03-03 05:41:00,7.2,-100.0,56000.0,10600.0,7.21
2022-03-03 05:42:00,7.21,100.0,33200.0,73500.0,7.21
2022-03-03 05:43:00,7.22,6.0,114694.0,22600.0,7.22
2022-03-03 05:44:00,7.21,-200.0,18594.0,50400.0,7.22
2022-03-03 05:45:00,7.21,-7000.0,79400.0,56400.0,7.22
2022-03-03 05:46:00,7.21,1400.0,39600.0,69300.0,7.21
2022-03-03 05:47:00,7.21,100.0,32000.0,80400.0,7.21
2022-03-03 05:48:00,7.2,-15000.0,18700.0,92200.0,7.21
2022-03-03 05:49:00,7.2,-200.0,19400.0,66400.0,7.21
2022-03-03 05:50:00,7.21,400.0,6100.0,47100.0,7.21
2022-03-03 05:51:00,7.22,3800.0,3700.0,9100.0,7.22
2022-03-03 05:52:00,7.21,-4600.0,42100.0,40400.0,7.22
2022-03-03 05:53:00,7.22,4000.0,35700.0,24800.0,7.22
2022-03-03 05:54:00,7.2,-200.0,24000.0,6000.0,7.21
2022-03-03 05:55:00,7.2,200.0,1000.0,43700.0,7.2
2022-03-03 05:56:00,7.2,-500.0,18700.0,43200.0,7.21
2022-03-03 05:57:00,7.21,-100.0,32100.0,6300.0,7.22
2022-03-03 05:58:00,7.21,-600.0,34800.0,34900.0,7.22
2022-03-03 05:59:00,7.21,4800.0,47179.0,203700.0,7.21
2022-03-03 06:00:00,7.22,600.0,9630.0,34521.0,7.22
2022-03-03 06:01:00,7.22,-100.0,158200.0,86470.0,7.23
2022-03-03 06:02:00,7.24,600.0,155399.0,17200.0,7.24
2022-03-03 06:03:00,7.23,500.0,12100.0,47700.0,7.23
2022-03-03 06:04:00,7.23,12900.0,3400.0,55400.0,7.23
2022-03-03 06:05:00,7.23,300.0,159599.0,84000.0,7.24
2022-03-03 06:06:00,7.23,-200.0,96099.0,41000.0,7.24
2022-03-03 06:07:00,7.25,600.0,29100.0,447601.0,7.25
2022-03-03 06:08:00,7.25,-300.0,55000.0,53000.0,7.27
2022-03-03 06:09:00,7.26,200.0,23800.0,3000.0,7.26
2022-03-03 06:10:00,7.25,1000.0,19900.0,454201.0,7.25
2022-03-03 06:11:00,7.26,200.0,33600.0,39700.0,7.26
2022-03-03 06:12:00,7.26,300.0,30600.0,63300.0,7.26
2022-03-03 06:13:00,7.25,2100.0,3400.0,447001.0,7.25
2022-03-03 06:14:00,7.25,-2400.0,103100.0,19800.0,7.26
2022-03-03 06:15:00,7.26,2900.0,103300.0,26500.0,7.26
2022-03-03 06:16:00,7.25,-200.0,22100.0,11600.0,7.26
2022-03-03 06:17:00,7.25,-200.0,55300.0,50500.0,7.26
2022-03-03 06:18:00,7.25,-2400.0,77500.0,441401.0,7.26
2022-03-03 06:19:00,7.25,2000.0,800.0,451101.0,7.25
2022-03-03 06:20:00,7.26,1000.0,93400.0,33900.0,7.26
2022-03-03 06:21:00,7.25,-2000.0,82500.0,31300.0,7.26
2022-03-03 06:22:00,7.23,1100.0,36200.0,82200.0,7.23
2022-03-03 06:23:00,7.22,-10000.0,55000.0,65800.0,7.23
2022-03-03 06:24:00,7.22,-700.0,61400.0,43400.0,7.23
2022-03-03 06:25:00,7.23,1000.0,7500.0,71500.0,7.23
2022-03-03 06:26:00,7.22,-100.0,22100.0,73700.0,7.23
2022-03-03 06:27:00,7.22,1100.0,54500.0,113821.0,7.22
2022-03-03 06:28:00,7.22,500.0,6200.0,131121.0,7.22
2022-03-03 06:29:00,7.22,-1300.0,63600.0,14600.0,7.23
2022-03-03 06:30:00,7.22,-200.0,95200.0,94900.0,7.23
2022-03-03 06:31:00,7.22,-1500.0,120100.0,104900.0,7.23
2022-03-03 06:32:00,7.24,100.0,190737.0,147900.0,7.24
2022-03-03 06:33:00,7.24,-100.0,41800.0,1900.0,7.25
2022-03-03 06:34:00,7.24,200.0,10600.0,132246.0,7.24
2022-03-03 06:35:00,7.24,600.0,20500.0,110446.0,7.24
2022-03-03 06:36:00,7.23,-200.0,53000.0,79056.0,7.24
2022-03-03 06:37:00,7.24,300.0,12900.0,100956.0,7.24
2022-03-03 06:38:00,7.22,-500.0,7300.0,29800.0,7.23
2022-03-03 06:39:00,7.24,100.0,68000.0,82300.0,7.24
2022-03-03 06:40:00,7.24,800.0,69300.0,33670.0,7.24
2022-03-03 06:41:00,7.23,-100.0,124100.0,88070.0,7.24
2022-03-03 06:42:00,7.23,-1000.0,136600.0,124100.0,7.24
2022-03-03 06:43:00,7.23,-44670.0,3230.0,83499.0,7.23
2022-03-03 06:44:00,7.24,-1000.0,131700.0,193500.0,7.25
2022-03-03 06:45:00,7.24,-700.0,160330.0,201400.0,7.25
2022-03-03 06:46:00,7.25,300.0,67430.0,191600.0,7.25
2022-03-03 06:47:00,7.24,-33200.0,43130.0,148140.0,7.25
2022-03-03 06:48:00,7.24,-1600.0,98030.0,14300.0,7.25
2022-03-03 06:49:00,7.22,-100.0,7000.0,107739.0,7.23
2022-03-03 06:50:00,7.25,270.0,162830.0,139400.0,7.25
2022-03-03 06:51:00,7.23,-100.0,69500.0,109000.0,7.24
2022-03-03 06:52:00,7.26,2200.0,16200.0,822970.0,7.26
2022-03-03 06:53:00,7.26,500.0,26200.0,843770.0,7.26
2022-03-03 06:54:00,7.28,500.0,122200.0,772300.0,7.28
2022-03-03 06:55:00,7.27,-1000.0,117500.0,894640.0,7.28
