ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:13:00,15.2,-200.0,300.0,800.0,15.22
2022-03-03 02:14:00,15.2,-100.0,13200.0,8700.0,15.21
2022-03-03 02:15:00,15.24,200.0,31300.0,9700.0,15.24
2022-03-03 02:16:00,15.21,500.0,3100.0,2200.0,15.21
2022-03-03 02:17:00,15.23,-300.0,96300.0,6300.0,15.24
2022-03-03 02:18:00,15.23,-200.0,99500.0,3000.0,15.24
2022-03-03 02:19:00,15.24,-100.0,99200.0,13300.0,15.25
2022-03-03 02:20:00,15.26,2000.0,400.0,3300.0,15.26
2022-03-03 02:21:00,15.24,-300.0,27700.0,27400.0,15.25
2022-03-03 02:22:00,15.25,-1300.0,26900.0,3500.0,15.26
2022-03-03 02:23:00,15.25,100.0,27300.0,24300.0,15.26
2022-03-03 02:24:00,15.25,-200.0,4200.0,14400.0,15.26
2022-03-03 02:25:00,15.26,-500.0,6500.0,47100.0,15.27
2022-03-03 02:26:00,15.23,-300.0,7600.0,3700.0,15.24
2022-03-03 02:27:00,15.25,-200.0,10200.0,64700.0,15.26
2022-03-03 02:28:00,15.27,300.0,24000.0,58000.0,15.27
2022-03-03 02:29:00,15.27,-500.0,1109000.0,64300.0,15.29
2022-03-03 02:30:00,15.29,2100.0,5600.0,700.0,15.29
2022-03-03 02:31:00,15.26,800.0,3300.0,400.0,15.26
2022-03-03 02:32:00,15.26,100.0,4900.0,300.0,15.26
2022-03-03 02:33:00,15.27,-200.0,5000.0,15600.0,15.28
2022-03-03 02:34:00,15.29,800.0,8900.0,4500.0,15.29
2022-03-03 02:35:00,15.27,-100.0,32500.0,5700.0,15.29
2022-03-03 02:36:00,15.32,100.0,2800.0,46500.0,15.32
2022-03-03 02:37:00,15.32,100.0,15500.0,10000.0,15.33
2022-03-03 02:38:00,15.34,600.0,34200.0,40300.0,15.34
2022-03-03 02:39:00,15.36,-1800.0,66600.0,242400.0,15.37
2022-03-03 02:40:00,15.36,-100.0,3900.0,80600.0,15.37
2022-03-03 02:41:00,15.38,100.0,2000.0,15600.0,15.38
2022-03-03 02:42:00,15.37,200.0,104400.0,48900.0,15.37
2022-03-03 02:43:00,15.34,300.0,87200.0,39800.0,15.34
2022-03-03 02:44:00,15.29,-100.0,7000.0,28900.0,15.3
2022-03-03 02:45:00,15.27,-200.0,4400.0,9400.0,15.28
2022-03-03 02:46:00,15.27,100.0,1800.0,1000.0,15.27
2022-03-03 02:47:00,15.25,-200.0,3700.0,200.0,15.26
2022-03-03 02:48:00,15.25,-2400.0,1000.0,6300.0,15.26
2022-03-03 02:49:00,15.23,-200.0,2100.0,59600.0,15.24
2022-03-03 02:50:00,15.25,-200.0,3500.0,3100.0,15.26
2022-03-03 02:51:00,15.24,-100.0,4400.0,44900.0,15.25
2022-03-03 02:52:00,15.26,800.0,17400.0,9600.0,15.26
2022-03-03 02:53:00,15.26,300.0,1300.0,36300.0,15.26
2022-03-03 02:54:00,15.26,-400.0,9500.0,83400.0,15.28
2022-03-03 02:55:00,15.25,-1700.0,27600.0,61100.0,15.26
2022-03-03 02:56:00,15.24,-400.0,33800.0,44200.0,15.25
2022-03-03 02:57:00,15.23,-300.0,10100.0,46300.0,15.24
2022-03-03 02:58:00,15.25,-100.0,8000.0,15200.0,15.26
2022-03-03 02:59:00,15.25,-7200.0,10600.0,89100.0,15.28
2022-03-03 03:00:00,15.26,100.0,6400.0,35200.0,15.26
2022-03-03 03:01:00,15.23,-1600.0,16500.0,19600.0,15.24
2022-03-03 03:02:00,15.24,2000.0,7300.0,11700.0,15.24
2022-03-03 03:03:00,15.22,100.0,38800.0,2300.0,15.23
2022-03-03 03:04:00,15.19,200.0,25800.0,27100.0,15.19
2022-03-03 03:05:00,15.19,500.0,15300.0,30500.0,15.19
2022-03-03 03:06:00,15.19,-100.0,10600.0,21900.0,15.2
2022-03-03 03:07:00,15.19,-700.0,3400.0,28000.0,15.2
2022-03-03 03:08:00,15.16,-100.0,400.0,100.0,15.18
2022-03-03 03:09:00,15.15,-300.0,41700.0,4000.0,15.16
2022-03-03 03:10:00,15.16,-100.0,16000.0,25800.0,15.17
2022-03-03 03:11:00,15.14,-10000.0,4100.0,43000.0,15.15
2022-03-03 03:12:00,15.15,200.0,6300.0,500.0,15.15
2022-03-03 03:13:00,15.13,-100.0,14200.0,13100.0,15.14
2022-03-03 03:14:00,15.14,-100.0,14800.0,3300.0,15.15
2022-03-03 03:15:00,15.11,-100.0,12100.0,1400.0,15.12
2022-03-03 03:16:00,15.12,100.0,18000.0,100.0,15.12
2022-03-03 03:17:00,15.1,-100.0,6500.0,20700.0,15.11
2022-03-03 03:18:00,15.11,200.0,10200.0,26800.0,15.11
2022-03-03 03:19:00,15.11,100.0,1100.0,82100.0,15.11
2022-03-03 03:20:00,15.13,100.0,11400.0,80000.0,15.14
2022-03-03 03:21:00,15.16,1000.0,7600.0,28700.0,15.16
2022-03-03 03:22:00,15.09,100.0,7900.0,132800.0,15.1
2022-03-03 03:23:00,15.07,-400.0,48500.0,49700.0,15.08
2022-03-03 03:24:00,15.1,100.0,5200.0,48300.0,15.1
2022-03-03 03:25:00,15.1,-100.0,6000.0,13800.0,15.11
2022-03-03 03:26:00,15.12,1900.0,2100.0,3500.0,15.12
2022-03-03 03:27:00,15.09,100.0,1900.0,41600.0,15.09
2022-03-03 03:28:00,15.06,1700.0,44400.0,21200.0,15.06
2022-03-03 03:29:00,15.07,1200.0,14800.0,5700.0,15.07
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,15.14,-400.0,8100.0,2900.0,15.15
2022-03-03 05:01:00,15.14,-200.0,10000.0,8800.0,15.15
2022-03-03 05:02:00,15.14,4900.0,9900.0,17700.0,15.15
2022-03-03 05:03:00,15.15,1500.0,38600.0,6800.0,15.15
2022-03-03 05:04:00,15.14,700.0,8600.0,28100.0,15.14
2022-03-03 05:05:00,15.15,200.0,13500.0,31300.0,15.15
2022-03-03 05:06:00,15.18,-200.0,49400.0,20300.0,15.19
2022-03-03 05:07:00,15.19,-800.0,45650.0,300.0,15.2
2022-03-03 05:08:00,15.2,800.0,21100.0,98000.0,15.2
2022-03-03 05:09:00,15.18,700.0,10600.0,7200.0,15.18
2022-03-03 05:10:00,15.2,100.0,36700.0,35300.0,15.2
2022-03-03 05:11:00,15.16,-500.0,21600.0,7400.0,15.17
2022-03-03 05:12:00,15.18,-1000.0,20100.0,100200.0,15.19
2022-03-03 05:13:00,15.16,-1000.0,30800.0,43900.0,15.17
2022-03-03 05:14:00,15.19,2400.0,161400.0,600.0,15.19
2022-03-03 05:15:00,15.16,-300.0,1100.0,18000.0,15.17
2022-03-03 05:16:00,15.14,-1700.0,19050.0,14300.0,15.15
2022-03-03 05:17:00,15.12,300.0,19900.0,28700.0,15.12
2022-03-03 05:18:00,15.12,100.0,11100.0,20400.0,15.12
2022-03-03 05:19:00,15.11,100.0,6600.0,2400.0,15.12
2022-03-03 05:20:00,15.11,400.0,4400.0,137700.0,15.11
2022-03-03 05:21:00,15.12,1300.0,3900.0,123500.0,15.12
2022-03-03 05:22:00,15.09,-100.0,54700.0,31000.0,15.1
2022-03-03 05:23:00,15.09,-600.0,33100.0,12300.0,15.1
2022-03-03 05:24:00,15.09,-400.0,29800.0,41400.0,15.1
2022-03-03 05:25:00,15.09,100.0,13700.0,67000.0,15.09
2022-03-03 05:26:00,15.07,-700.0,33964.0,52300.0,15.08
2022-03-03 05:27:00,15.07,-600.0,19764.0,2100.0,15.08
2022-03-03 05:28:00,15.07,-600.0,17100.0,4700.0,15.08
2022-03-03 05:29:00,15.06,1000.0,1000.0,80200.0,15.06
2022-03-03 05:30:00,15.05,-100.0,7300.0,155000.0,15.05
2022-03-03 05:31:00,15.06,2400.0,6100.0,158800.0,15.07
2022-03-03 05:32:00,15.07,400.0,78700.0,189900.0,15.07
2022-03-03 05:33:00,15.06,-700.0,22200.0,199700.0,15.07
2022-03-03 05:34:00,15.05,-1200.0,18100.0,132000.0,15.06
2022-03-03 05:35:00,15.04,-900.0,36800.0,144300.0,15.05
2022-03-03 05:36:00,15.05,-100.0,31000.0,141800.0,15.06
2022-03-03 05:37:00,15.08,8600.0,3200.0,22700.0,15.08
2022-03-03 05:38:00,15.08,-100.0,6300.0,20500.0,15.09
2022-03-03 05:39:00,15.06,100.0,24200.0,21900.0,15.06
2022-03-03 05:40:00,15.05,-100.0,60000.0,16400.0,15.06
2022-03-03 05:41:00,15.05,-1200.0,51700.0,77200.0,15.06
2022-03-03 05:42:00,15.05,-200.0,8300.0,57700.0,15.06
2022-03-03 05:43:00,15.05,-100.0,31600.0,21900.0,15.06
2022-03-03 05:44:00,15.04,-200.0,22300.0,37000.0,15.05
2022-03-03 05:45:00,15.04,2000.0,50800.0,115100.0,15.04
2022-03-03 05:46:00,15.04,100.0,37900.0,122800.0,15.04
2022-03-03 05:47:00,15.04,-200.0,9200.0,94300.0,15.06
2022-03-03 05:48:00,15.05,1800.0,18600.0,77600.0,15.05
2022-03-03 05:49:00,15.04,1000.0,10100.0,93200.0,15.04
2022-03-03 05:50:00,15.03,-100.0,38400.0,19300.0,15.04
2022-03-03 05:51:00,15.03,2400.0,25900.0,204100.0,15.03
2022-03-03 05:52:00,15.03,-200.0,24600.0,11600.0,15.04
2022-03-03 05:53:00,15.02,-100.0,8100.0,11300.0,15.03
2022-03-03 05:54:00,15.06,3700.0,8200.0,8700.0,15.06
2022-03-03 05:55:00,15.09,200.0,12200.0,39500.0,15.09
2022-03-03 05:56:00,15.07,100.0,4700.0,11300.0,15.08
2022-03-03 05:57:00,15.07,-200.0,14300.0,16500.0,15.08
2022-03-03 05:58:00,15.08,1300.0,24000.0,21600.0,15.08
2022-03-03 05:59:00,15.07,100.0,12300.0,47500.0,15.07
2022-03-03 06:00:00,15.05,-400.0,142900.0,89800.0,15.06
2022-03-03 06:01:00,15.09,100.0,44800.0,25400.0,15.1
2022-03-03 06:02:00,15.05,1200.0,17800.0,16900.0,15.05
2022-03-03 06:03:00,15.04,-100.0,5800.0,200.0,15.06
2022-03-03 06:04:00,15.04,2400.0,4000.0,28700.0,15.04
2022-03-03 06:05:00,15.05,-100.0,4900.0,8100.0,15.07
2022-03-03 06:06:00,15.04,-100.0,18000.0,7000.0,15.05
2022-03-03 06:07:00,15.04,-100.0,7800.0,78400.0,15.05
2022-03-03 06:08:00,15.04,-5600.0,14800.0,21900.0,15.07
2022-03-03 06:09:00,15.05,2700.0,900.0,26100.0,15.05
2022-03-03 06:10:00,15.06,-100.0,2500.0,30200.0,15.08
2022-03-03 06:11:00,15.06,-100.0,4000.0,18700.0,15.08
2022-03-03 06:12:00,15.07,-200.0,2800.0,3800.0,15.08
2022-03-03 06:13:00,15.06,-4700.0,7400.0,46700.0,15.07
2022-03-03 06:14:00,15.07,-100.0,9100.0,15300.0,15.08
2022-03-03 06:15:00,15.09,400.0,400.0,6900.0,15.09
2022-03-03 06:16:00,15.09,-800.0,29800.0,800.0,15.1
2022-03-03 06:17:00,15.08,-100.0,400.0,5500.0,15.09
2022-03-03 06:18:00,15.08,-1400.0,13900.0,42500.0,15.09
2022-03-03 06:19:00,15.1,-100.0,2300.0,15400.0,15.11
2022-03-03 06:20:00,15.13,-100.0,22900.0,2800.0,15.14
2022-03-03 06:21:00,15.11,700.0,6300.0,5400.0,15.11
2022-03-03 06:22:00,15.09,-100.0,7800.0,17500.0,15.1
2022-03-03 06:23:00,15.08,-900.0,12100.0,58400.0,15.1
2022-03-03 06:24:00,15.09,-100.0,11500.0,24900.0,15.1
2022-03-03 06:25:00,15.08,600.0,2100.0,105600.0,15.08
2022-03-03 06:26:00,15.08,-100.0,84500.0,57000.0,15.09
2022-03-03 06:27:00,15.08,-200.0,54500.0,26000.0,15.09
2022-03-03 06:28:00,15.08,-200.0,47400.0,11800.0,15.09
2022-03-03 06:29:00,15.07,-100.0,86300.0,56400.0,15.08
2022-03-03 06:30:00,15.08,4800.0,24700.0,37700.0,15.08
2022-03-03 06:31:00,15.08,15600.0,55100.0,35800.0,15.08
2022-03-03 06:32:00,15.1,-200.0,300.0,4400.0,15.11
2022-03-03 06:33:00,15.1,6800.0,41000.0,43500.0,15.1
2022-03-03 06:34:00,15.13,100.0,70500.0,11500.0,15.13
2022-03-03 06:35:00,15.12,-100.0,41500.0,1600.0,15.13
2022-03-03 06:36:00,15.13,-200.0,7200.0,10200.0,15.14
2022-03-03 06:37:00,15.17,-100.0,12200.0,13500.0,15.18
2022-03-03 06:38:00,15.13,100.0,1300.0,31700.0,15.13
2022-03-03 06:39:00,15.12,-1000.0,2200.0,12600.0,15.14
2022-03-03 06:40:00,15.12,-100.0,13100.0,24400.0,15.13
2022-03-03 06:41:00,15.11,-100.0,8200.0,54100.0,15.12
2022-03-03 06:42:00,15.12,-500.0,26800.0,60200.0,15.14
2022-03-03 06:43:00,15.12,-1400.0,200.0,102000.0,15.12
2022-03-03 06:44:00,15.12,-100.0,9300.0,11900.0,15.13
2022-03-03 06:45:00,15.12,3000.0,12000.0,169900.0,15.12
2022-03-03 06:46:00,15.09,500.0,98900.0,26900.0,15.09
2022-03-03 06:47:00,15.09,100.0,79000.0,37800.0,15.09
2022-03-03 06:48:00,15.08,-200.0,84300.0,10300.0,15.09
2022-03-03 06:49:00,15.08,-500.0,44100.0,9000.0,15.09
2022-03-03 06:50:00,15.08,200.0,28500.0,54000.0,15.08
2022-03-03 06:51:00,15.07,500.0,100.0,1600.0,15.07
2022-03-03 06:52:00,15.05,100.0,25100.0,100800.0,15.06
2022-03-03 06:53:00,15.0,18600.0,59700.0,45900.0,15.0
2022-03-03 06:54:00,15.03,900.0,42400.0,76900.0,15.04
2022-03-03 06:55:00,15.02,-2200.0,13900.0,61200.0,15.03
