ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:13:00,11.17,-100.0,54300.0,54700.0,11.18
2022-03-03 02:14:00,11.17,-100.0,56600.0,2400.0,11.18
2022-03-03 02:15:00,11.16,-100.0,41500.0,163500.0,11.17
2022-03-03 02:16:00,11.17,-900.0,54200.0,49400.0,11.18
2022-03-03 02:17:00,11.17,-2600.0,32800.0,42700.0,11.18
2022-03-03 02:18:00,11.17,-500.0,34300.0,18900.0,11.18
2022-03-03 02:19:00,11.18,400.0,5500.0,114000.0,11.18
2022-03-03 02:20:00,11.19,4200.0,109600.0,115500.0,11.19
2022-03-03 02:21:00,11.19,400.0,94500.0,93600.0,11.19
2022-03-03 02:22:00,11.17,-1300.0,28900.0,105600.0,11.18
2022-03-03 02:23:00,11.17,-100.0,50200.0,121800.0,11.18
2022-03-03 02:24:00,11.18,-300.0,101800.0,46900.0,11.19
2022-03-03 02:25:00,11.18,-100.0,109400.0,16100.0,11.19
2022-03-03 02:26:00,11.18,1000.0,16300.0,125100.0,11.18
2022-03-03 02:27:00,11.17,-200.0,29300.0,104600.0,11.18
2022-03-03 02:28:00,11.18,100.0,43300.0,19000.0,11.18
2022-03-03 02:29:00,11.17,-2000.0,45500.0,36800.0,11.18
2022-03-03 02:30:00,11.18,3400.0,24000.0,4400.0,11.18
2022-03-03 02:31:00,11.17,-200.0,30700.0,10700.0,11.18
2022-03-03 02:32:00,11.17,-1900.0,38800.0,7200.0,11.18
2022-03-03 02:33:00,11.16,-700.0,8200.0,198500.0,11.17
2022-03-03 02:34:00,11.18,300.0,53500.0,198500.0,11.18
2022-03-03 02:35:00,11.17,-400.0,63400.0,2900.0,11.18
2022-03-03 02:36:00,11.17,-100.0,41700.0,41000.0,11.18
2022-03-03 02:37:00,11.16,-200.0,38900.0,236600.0,11.18
2022-03-03 02:38:00,11.18,300.0,12500.0,235900.0,11.18
2022-03-03 02:39:00,11.16,-300.0,6200.0,217400.0,11.18
2022-03-03 02:40:00,11.18,-800.0,99100.0,21800.0,11.19
2022-03-03 02:41:00,11.17,3300.0,100.0,214600.0,11.17
2022-03-03 02:42:00,11.17,-500.0,20100.0,3400.0,11.18
2022-03-03 02:43:00,11.16,-100.0,5300.0,233400.0,11.17
2022-03-03 02:44:00,11.17,-400.0,61800.0,16500.0,11.18
2022-03-03 02:45:00,11.16,-200.0,26700.0,249500.0,11.17
2022-03-03 02:46:00,11.16,-400.0,21200.0,236400.0,11.17
2022-03-03 02:47:00,11.16,-100.0,25500.0,209100.0,11.17
2022-03-03 02:48:00,11.15,-2200.0,5200.0,215600.0,11.16
2022-03-03 02:49:00,11.16,100.0,5300.0,241200.0,11.16
2022-03-03 02:50:00,11.16,-1100.0,10800.0,15600.0,11.17
2022-03-03 02:51:00,11.17,500.0,3800.0,23700.0,11.17
2022-03-03 02:52:00,11.17,1000.0,36200.0,26600.0,11.17
2022-03-03 02:53:00,11.17,1100.0,20800.0,90200.0,11.17
2022-03-03 02:54:00,11.16,-400.0,8700.0,64100.0,11.17
2022-03-03 02:55:00,11.17,600.0,17900.0,42500.0,11.17
2022-03-03 02:56:00,11.17,-1000.0,35400.0,14100.0,11.18
2022-03-03 02:57:00,11.18,700.0,29600.0,63500.0,11.18
2022-03-03 02:58:00,11.17,-1900.0,22700.0,25900.0,11.18
2022-03-03 02:59:00,11.17,-100.0,23600.0,37000.0,11.18
2022-03-03 03:00:00,11.16,-100.0,6900.0,88700.0,11.17
2022-03-03 03:01:00,11.17,-200.0,62400.0,92700.0,11.18
2022-03-03 03:02:00,11.17,-100.0,50500.0,91800.0,11.18
2022-03-03 03:03:00,11.17,-1900.0,56300.0,87600.0,11.18
2022-03-03 03:04:00,11.17,-100.0,55400.0,80100.0,11.18
2022-03-03 03:05:00,11.18,400.0,53100.0,60000.0,11.18
2022-03-03 03:06:00,11.17,-200.0,9500.0,64200.0,11.18
2022-03-03 03:07:00,11.17,-500.0,8300.0,68400.0,11.18
2022-03-03 03:08:00,11.17,-100.0,27800.0,82200.0,11.18
2022-03-03 03:09:00,11.17,-100.0,14700.0,81700.0,11.18
2022-03-03 03:10:00,11.17,-400.0,600.0,91100.0,11.18
2022-03-03 03:11:00,11.18,1900.0,24000.0,189000.0,11.18
2022-03-03 03:12:00,11.17,-2000.0,43900.0,170400.0,11.18
2022-03-03 03:13:00,11.17,-200.0,38200.0,152800.0,11.18
2022-03-03 03:14:00,11.17,-1800.0,29900.0,116700.0,11.18
2022-03-03 03:15:00,11.16,-200.0,60400.0,111100.0,11.17
2022-03-03 03:16:00,11.16,-500.0,49300.0,121700.0,11.17
2022-03-03 03:17:00,11.16,-300.0,48800.0,124700.0,11.17
2022-03-03 03:18:00,11.17,4900.0,24900.0,134700.0,11.17
2022-03-03 03:19:00,11.16,-100.0,16200.0,129300.0,11.17
2022-03-03 03:20:00,11.16,-1900.0,11500.0,143300.0,11.17
2022-03-03 03:21:00,11.16,-100.0,3800.0,72700.0,11.17
2022-03-03 03:22:00,11.17,1000.0,4400.0,115000.0,11.17
2022-03-03 03:23:00,11.17,-1800.0,59900.0,79200.0,11.18
2022-03-03 03:24:00,11.17,-200.0,63600.0,53400.0,11.18
2022-03-03 03:25:00,11.17,-300.0,41600.0,8700.0,11.18
2022-03-03 03:26:00,11.17,-300.0,52200.0,5800.0,11.18
2022-03-03 03:27:00,11.17,200.0,6600.0,136000.0,11.17
2022-03-03 03:28:00,11.17,200.0,29100.0,130400.0,11.17
2022-03-03 03:29:00,11.16,-2000.0,400.0,120000.0,11.17
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,11.22,100.0,4800.0,38900.0,11.22
2022-03-03 05:01:00,11.22,100.0,127500.0,29800.0,11.22
2022-03-03 05:02:00,11.22,100.0,3600.0,73900.0,11.22
2022-03-03 05:03:00,11.23,4900.0,62700.0,47500.0,11.23
2022-03-03 05:04:00,11.23,200.0,62600.0,57200.0,11.23
2022-03-03 05:05:00,11.23,300.0,64700.0,36500.0,11.23
2022-03-03 05:06:00,11.23,800.0,51900.0,64700.0,11.23
2022-03-03 05:07:00,11.23,400.0,85900.0,17600.0,11.23
2022-03-03 05:08:00,11.24,-2000.0,79600.0,54800.0,11.25
2022-03-03 05:09:00,11.24,100.0,60600.0,18800.0,11.24
2022-03-03 05:10:00,11.24,100.0,68100.0,25200.0,11.24
2022-03-03 05:11:00,11.23,200.0,9000.0,18700.0,11.23
2022-03-03 05:12:00,11.22,-300.0,21200.0,5200.0,11.23
2022-03-03 05:13:00,11.23,400.0,42100.0,73800.0,11.23
2022-03-03 05:14:00,11.22,200.0,4600.0,73800.0,11.22
2022-03-03 05:15:00,11.22,100.0,63500.0,71500.0,11.23
2022-03-03 05:16:00,11.23,100.0,73400.0,32500.0,11.23
2022-03-03 05:17:00,11.22,200.0,1900.0,70500.0,11.22
2022-03-03 05:18:00,11.22,100.0,23000.0,70300.0,11.22
2022-03-03 05:19:00,11.22,700.0,32900.0,77800.0,11.22
2022-03-03 05:20:00,11.21,200.0,200.0,39500.0,11.21
2022-03-03 05:21:00,11.21,200.0,8100.0,42000.0,11.21
2022-03-03 05:22:00,11.21,200.0,11000.0,29600.0,11.21
2022-03-03 05:23:00,11.21,100.0,21600.0,30100.0,11.21
2022-03-03 05:24:00,11.21,200.0,39600.0,99000.0,11.21
2022-03-03 05:25:00,11.22,200.0,49900.0,110700.0,11.22
2022-03-03 05:26:00,11.21,300.0,37200.0,115500.0,11.21
2022-03-03 05:27:00,11.21,100.0,40100.0,123400.0,11.21
2022-03-03 05:28:00,11.21,400.0,19200.0,133600.0,11.21
2022-03-03 05:29:00,11.21,100.0,64200.0,133900.0,11.22
2022-03-03 05:30:00,11.19,-400.0,38600.0,20900.0,11.21
2022-03-03 05:31:00,11.18,-400.0,8300.0,75800.0,11.2
2022-03-03 05:32:00,11.19,100.0,3200.0,40800.0,11.19
2022-03-03 05:33:00,11.18,-1000.0,5600.0,41500.0,11.19
2022-03-03 05:34:00,11.17,-500.0,33100.0,87400.0,11.18
2022-03-03 05:35:00,11.17,-1100.0,23100.0,3300.0,11.18
2022-03-03 05:36:00,11.18,100.0,15400.0,67200.0,11.18
2022-03-03 05:37:00,11.17,-800.0,13800.0,4700.0,11.18
2022-03-03 05:38:00,11.18,-100.0,9500.0,155900.0,11.18
2022-03-03 05:39:00,11.18,100.0,1300.0,154400.0,11.18
2022-03-03 05:40:00,11.18,200.0,15600.0,254300.0,11.18
2022-03-03 05:41:00,11.17,-5000.0,16700.0,234800.0,11.18
2022-03-03 05:42:00,11.17,-100.0,4500.0,162000.0,11.18
2022-03-03 05:43:00,11.19,5000.0,31600.0,183700.0,11.19
2022-03-03 05:44:00,11.18,400.0,37400.0,174000.0,11.18
2022-03-03 05:45:00,11.17,-500.0,7500.0,166200.0,11.18
2022-03-03 05:46:00,11.18,400.0,800.0,127800.0,11.18
2022-03-03 05:47:00,11.18,100.0,30400.0,124100.0,11.18
2022-03-03 05:48:00,11.18,100.0,19900.0,127800.0,11.18
2022-03-03 05:49:00,11.17,-100.0,1200.0,133400.0,11.18
2022-03-03 05:50:00,11.17,800.0,4700.0,199900.0,11.17
2022-03-03 05:51:00,11.16,-100.0,24600.0,198600.0,11.17
2022-03-03 05:52:00,11.17,-1000.0,7700.0,10400.0,11.18
2022-03-03 05:53:00,11.17,-700.0,2500.0,103300.0,11.18
2022-03-03 05:54:00,11.17,-1100.0,1700.0,104500.0,11.18
2022-03-03 05:55:00,11.18,-600.0,17800.0,28600.0,11.19
2022-03-03 05:56:00,11.18,-100.0,22600.0,19800.0,11.19
2022-03-03 05:57:00,11.18,-200.0,19000.0,26900.0,11.19
2022-03-03 05:58:00,11.18,-800.0,18500.0,31500.0,11.19
2022-03-03 05:59:00,11.19,200.0,16000.0,47400.0,11.19
2022-03-03 06:00:00,11.18,-300.0,4100.0,92800.0,11.19
2022-03-03 06:01:00,11.2,700.0,14500.0,26400.0,11.2
2022-03-03 06:02:00,11.19,-100.0,21800.0,29900.0,11.2
2022-03-03 06:03:00,11.19,100.0,13100.0,105200.0,11.19
2022-03-03 06:04:00,11.19,-500.0,26700.0,27400.0,11.2
2022-03-03 06:05:00,11.2,100.0,30300.0,5200.0,11.2
2022-03-03 06:06:00,11.18,-200.0,200.0,159900.0,11.19
2022-03-03 06:07:00,11.19,500.0,5600.0,167900.0,11.19
2022-03-03 06:08:00,11.19,-100.0,15300.0,12000.0,11.2
2022-03-03 06:09:00,11.19,-2600.0,10000.0,17500.0,11.2
2022-03-03 06:10:00,11.2,200.0,30600.0,30200.0,11.2
2022-03-03 06:11:00,11.2,100.0,32400.0,35600.0,11.2
2022-03-03 06:12:00,11.19,-400.0,62000.0,62400.0,11.2
2022-03-03 06:13:00,11.19,-100.0,65600.0,53900.0,11.2
2022-03-03 06:14:00,11.19,-900.0,66800.0,62000.0,11.2
2022-03-03 06:15:00,11.19,100.0,10900.0,389700.0,11.19
2022-03-03 06:16:00,11.19,-100.0,48000.0,10400.0,11.2
2022-03-03 06:17:00,11.19,-100.0,68300.0,2600.0,11.2
2022-03-03 06:18:00,11.19,6600.0,81900.0,80300.0,11.2
2022-03-03 06:19:00,11.19,-500.0,77700.0,93300.0,11.2
2022-03-03 06:20:00,11.19,-100.0,88400.0,79300.0,11.2
2022-03-03 06:21:00,11.19,-100.0,78000.0,86200.0,11.2
2022-03-03 06:22:00,11.19,-100.0,77300.0,52400.0,11.2
2022-03-03 06:23:00,11.2,500.0,74000.0,46900.0,11.2
2022-03-03 06:24:00,11.19,-100.0,67800.0,31800.0,11.2
2022-03-03 06:25:00,11.18,-400.0,100.0,383900.0,11.19
2022-03-03 06:26:00,11.18,-400.0,4900.0,384700.0,11.19
2022-03-03 06:27:00,11.18,-600.0,3000.0,380500.0,11.19
2022-03-03 06:28:00,11.18,-500.0,15500.0,374100.0,11.19
2022-03-03 06:29:00,11.19,100.0,39700.0,370400.0,11.19
2022-03-03 06:30:00,11.19,200.0,37400.0,385600.0,11.19
2022-03-03 06:31:00,11.18,-500.0,100100.0,383500.0,11.19
2022-03-03 06:32:00,11.18,-500.0,69800.0,304800.0,11.19
2022-03-03 06:33:00,11.18,-400.0,86500.0,274300.0,11.19
2022-03-03 06:34:00,11.18,100.0,50300.0,190800.0,11.18
2022-03-03 06:35:00,11.18,-5500.0,115700.0,23800.0,11.19
2022-03-03 06:36:00,11.17,-300.0,79600.0,201300.0,11.18
2022-03-03 06:37:00,11.18,200.0,60700.0,155300.0,11.18
2022-03-03 06:38:00,11.17,-10000.0,83000.0,145000.0,11.18
2022-03-03 06:39:00,11.18,200.0,41800.0,172100.0,11.18
2022-03-03 06:40:00,11.17,-500.0,58900.0,164200.0,11.18
2022-03-03 06:41:00,11.18,300.0,70000.0,194300.0,11.18
2022-03-03 06:42:00,11.18,200.0,62200.0,179100.0,11.18
2022-03-03 06:43:00,11.17,100.0,13700.0,182800.0,11.17
2022-03-03 06:44:00,11.17,-400.0,119900.0,7400.0,11.18
2022-03-03 06:45:00,11.17,-100.0,155600.0,162000.0,11.18
2022-03-03 06:46:00,11.17,-500.0,200100.0,180500.0,11.18
2022-03-03 06:47:00,11.18,100.0,183100.0,187300.0,11.18
2022-03-03 06:48:00,11.17,-100.0,181500.0,190200.0,11.18
2022-03-03 06:49:00,11.18,1700.0,148600.0,211400.0,11.18
2022-03-03 06:50:00,11.18,-100.0,109200.0,53900.0,11.19
2022-03-03 06:51:00,11.18,-100.0,76092.0,11000.0,11.19
2022-03-03 06:52:00,11.18,-300.0,52000.0,53200.0,11.19
2022-03-03 06:53:00,11.2,100.0,66500.0,233000.0,11.2
2022-03-03 06:54:00,11.2,600.0,62000.0,185300.0,11.2
2022-03-03 06:55:00,11.2,3000.0,56440.0,166000.0,11.2
