ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:33:00,6.68,-100.0,30800.0,550.0,6.69
2022-03-03 02:34:00,6.69,100.0,83600.0,8150.0,6.7
2022-03-03 02:35:00,6.69,-200.0,79500.0,51900.0,6.7
2022-03-03 02:36:00,6.7,300.0,46500.0,55300.0,6.7
2022-03-03 02:37:00,6.69,-2000.0,49300.0,54300.0,6.7
2022-03-03 02:38:00,6.7,200.0,48700.0,55200.0,6.7
2022-03-03 02:39:00,6.7,1000.0,55500.0,73500.0,6.7
2022-03-03 02:40:00,6.71,100.0,79300.0,40100.0,6.71
2022-03-03 02:41:00,6.71,800.0,85700.0,46000.0,6.71
2022-03-03 02:42:00,6.71,1500.0,89100.0,92300.0,6.71
2022-03-03 02:43:00,6.71,1300.0,67000.0,94100.0,6.71
2022-03-03 02:44:00,6.71,100.0,53800.0,96100.0,6.71
2022-03-03 02:45:00,6.71,1700.0,77100.0,104200.0,6.71
2022-03-03 02:46:00,6.7,-100.0,70700.0,106000.0,6.71
2022-03-03 02:47:00,6.71,1700.0,65200.0,51800.0,6.71
2022-03-03 02:48:00,6.71,100.0,51800.0,49300.0,6.71
2022-03-03 02:49:00,6.7,-100.0,46000.0,52300.0,6.71
2022-03-03 02:50:00,6.72,100.0,84300.0,37400.0,6.72
2022-03-03 02:51:00,6.73,2000.0,65500.0,14000.0,6.73
2022-03-03 02:52:00,6.72,-100.0,58100.0,8800.0,6.73
2022-03-03 02:53:00,6.72,-2000.0,78000.0,1500.0,6.73
2022-03-03 02:54:00,6.72,-1300.0,80100.0,3600.0,6.73
2022-03-03 02:55:00,6.71,-100.0,21000.0,21900.0,6.72
2022-03-03 02:56:00,6.71,-1100.0,21000.0,21200.0,6.72
2022-03-03 02:57:00,6.72,2800.0,20200.0,20199.0,6.72
2022-03-03 02:58:00,6.73,100.0,84200.0,300.0,6.73
2022-03-03 02:59:00,6.73,1300.0,90600.0,17900.0,6.73
2022-03-03 03:00:00,6.72,-1000.0,93100.0,10300.0,6.73
2022-03-03 03:01:00,6.73,500.0,79400.0,8000.0,6.73
2022-03-03 03:02:00,6.73,3400.0,77900.0,36600.0,6.73
2022-03-03 03:03:00,6.73,200.0,71100.0,38200.0,6.73
2022-03-03 03:04:00,6.74,10000.0,75900.0,18200.0,6.74
2022-03-03 03:05:00,6.74,200.0,30500.0,70100.0,6.74
2022-03-03 03:06:00,6.73,-100.0,31700.0,2800.0,6.74
2022-03-03 03:07:00,6.73,-100.0,53100.0,300.0,6.74
2022-03-03 03:08:00,6.74,1000.0,50900.0,11200.0,6.74
2022-03-03 03:09:00,6.72,-900.0,67100.0,1200.0,6.73
2022-03-03 03:10:00,6.72,100.0,66100.0,23500.0,6.73
2022-03-03 03:11:00,6.71,-100.0,6400.0,25600.0,6.72
2022-03-03 03:12:00,6.72,1700.0,3000.0,4800.0,6.72
2022-03-03 03:13:00,6.72,100.0,66000.0,10100.0,6.73
2022-03-03 03:14:00,6.72,100.0,200.0,6800.0,6.72
2022-03-03 03:15:00,6.71,200.0,22900.0,44900.0,6.72
2022-03-03 03:16:00,6.71,-400.0,25200.0,2900.0,6.72
2022-03-03 03:17:00,6.72,900.0,22400.0,47200.0,6.72
2022-03-03 03:18:00,6.73,1100.0,58600.0,3300.0,6.73
2022-03-03 03:19:00,6.73,500.0,26400.0,19900.0,6.73
2022-03-03 03:20:00,6.72,-1500.0,7200.0,13500.0,6.73
2022-03-03 03:21:00,6.74,400.0,72100.0,37800.0,6.74
2022-03-03 03:22:00,6.73,-600.0,55600.0,27200.0,6.74
2022-03-03 03:23:00,6.73,-3000.0,70500.0,17000.0,6.74
2022-03-03 03:24:00,6.74,500.0,45900.0,16000.0,6.74
2022-03-03 03:25:00,,,,,
2022-03-03 03:26:00,6.74,2700.0,54100.0,27400.0,6.74
2022-03-03 03:27:00,6.73,-500.0,20300.0,31200.0,6.74
2022-03-03 03:28:00,6.74,500.0,15400.0,33100.0,6.74
2022-03-03 03:29:00,6.74,100.0,85100.0,4500.0,6.75
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,6.74,-1300.0,1300.0,10800.0,6.74
2022-03-03 05:01:00,6.75,100.0,7600.0,3200.0,6.75
2022-03-03 05:02:00,6.75,900.0,183800.0,8900.0,6.75
2022-03-03 05:03:00,6.75,1500.0,8400.0,12500.0,6.75
2022-03-03 05:04:00,6.75,400.0,12100.0,15400.0,6.75
2022-03-03 05:05:00,6.75,100.0,6700.0,23300.0,6.75
2022-03-03 05:06:00,6.76,1100.0,103400.0,1600.0,6.76
2022-03-03 05:07:00,6.74,-100.0,172900.0,15800.0,6.75
2022-03-03 05:08:00,6.74,400.0,26100.0,34500.0,6.74
2022-03-03 05:09:00,,,,,
2022-03-03 05:10:00,6.73,-1800.0,30800.0,39800.0,6.74
2022-03-03 05:11:00,6.73,-100.0,30800.0,39500.0,6.74
2022-03-03 05:12:00,6.74,100.0,18100.0,44200.0,6.74
2022-03-03 05:13:00,6.74,800.0,12600.0,41100.0,6.74
2022-03-03 05:14:00,6.74,1500.0,10800.0,37400.0,6.74
2022-03-03 05:15:00,6.74,100.0,8700.0,66500.0,6.74
2022-03-03 05:16:00,6.73,-900.0,10700.0,68100.0,6.74
2022-03-03 05:17:00,6.74,600.0,4700.0,67700.0,6.74
2022-03-03 05:18:00,6.73,-200.0,16400.0,16100.0,6.74
2022-03-03 05:19:00,6.72,100.0,5200.0,24100.0,6.72
2022-03-03 05:20:00,6.71,-500.0,3000.0,23600.0,6.72
2022-03-03 05:21:00,6.72,1800.0,3200.0,19900.0,6.72
2022-03-03 05:22:00,6.72,500.0,3400.0,20800.0,6.72
2022-03-03 05:23:00,6.73,1200.0,7200.0,20900.0,6.73
2022-03-03 05:24:00,6.72,-300.0,8700.0,18600.0,6.73
2022-03-03 05:25:00,6.73,1800.0,4600.0,33700.0,6.73
2022-03-03 05:26:00,6.71,-100.0,171000.0,23600.0,6.72
2022-03-03 05:27:00,6.71,-100.0,163400.0,2400.0,6.72
2022-03-03 05:28:00,6.72,4000.0,162400.0,9300.0,6.72
2022-03-03 05:29:00,6.71,-400.0,163400.0,8200.0,6.72
2022-03-03 05:30:00,6.71,-200.0,163300.0,4500.0,6.72
2022-03-03 05:31:00,6.71,-100.0,161200.0,75100.0,6.72
2022-03-03 05:32:00,6.71,1100.0,800.0,76100.0,6.71
2022-03-03 05:33:00,6.71,100.0,3300.0,73700.0,6.71
2022-03-03 05:34:00,6.7,-100.0,2000.0,72000.0,6.71
2022-03-03 05:35:00,6.7,-100.0,4800.0,2100.0,6.71
2022-03-03 05:36:00,6.7,-100.0,2000.0,3500.0,6.71
2022-03-03 05:37:00,6.7,-2600.0,2500.0,5500.0,6.72
2022-03-03 05:38:00,6.69,900.0,6900.0,7100.0,6.71
2022-03-03 05:39:00,6.7,3400.0,4300.0,18800.0,6.7
2022-03-03 05:40:00,6.69,200.0,3000.0,11300.0,6.71
2022-03-03 05:41:00,6.69,300.0,2500.0,9898.0,6.69
2022-03-03 05:42:00,6.69,-100.0,200.0,1300.0,6.7
2022-03-03 05:43:00,6.69,-100.0,25600.0,4700.0,6.7
2022-03-03 05:44:00,6.69,-100.0,22900.0,1700.0,6.7
2022-03-03 05:45:00,6.69,200.0,21600.0,100.0,6.7
2022-03-03 05:46:00,6.7,200.0,22300.0,6400.0,6.7
2022-03-03 05:47:00,6.7,1200.0,18300.0,17000.0,6.7
2022-03-03 05:48:00,6.7,100.0,9800.0,20700.0,6.7
2022-03-03 05:49:00,6.7,100.0,9000.0,23200.0,6.7
2022-03-03 05:50:00,6.69,-1000.0,34500.0,22400.0,6.7
2022-03-03 05:51:00,6.69,-1000.0,35400.0,23500.0,6.7
2022-03-03 05:52:00,6.7,400.0,39200.0,39400.0,6.7
2022-03-03 05:53:00,6.69,-100.0,39100.0,24700.0,6.7
2022-03-03 05:54:00,6.7,-2900.0,13000.0,1200.0,6.71
2022-03-03 05:55:00,6.71,100.0,13400.0,11500.0,6.71
2022-03-03 05:56:00,6.72,1000.0,27600.0,7500.0,6.72
2022-03-03 05:57:00,6.71,-500.0,11600.0,11700.0,6.72
2022-03-03 05:58:00,6.72,-100.0,19100.0,10700.0,6.73
2022-03-03 05:59:00,6.73,-100.0,40400.0,11300.0,6.74
2022-03-03 06:00:00,6.73,600.0,70400.0,11300.0,6.74
2022-03-03 06:01:00,6.73,-1000.0,67100.0,8400.0,6.74
2022-03-03 06:02:00,6.74,100.0,80600.0,9400.0,6.74
2022-03-03 06:03:00,6.73,-100.0,78600.0,7000.0,6.74
2022-03-03 06:04:00,6.73,-2000.0,61300.0,5500.0,6.74
2022-03-03 06:05:00,6.74,100.0,61100.0,200.0,6.74
2022-03-03 06:06:00,6.74,3300.0,61400.0,500.0,6.74
2022-03-03 06:07:00,6.74,1800.0,54400.0,11200.0,6.74
2022-03-03 06:08:00,6.74,100.0,61200.0,600.0,6.74
2022-03-03 06:09:00,6.73,100.0,18600.0,14500.0,6.73
2022-03-03 06:10:00,6.72,-200.0,58200.0,22200.0,6.74
2022-03-03 06:11:00,6.74,100.0,58000.0,29400.0,6.74
2022-03-03 06:12:00,6.74,2200.0,61100.0,27100.0,6.74
2022-03-03 06:13:00,6.74,3900.0,53600.0,29600.0,6.74
2022-03-03 06:14:00,6.73,100.0,5700.0,30700.0,6.73
2022-03-03 06:15:00,6.73,100.0,2300.0,31000.0,6.73
2022-03-03 06:16:00,6.73,-100.0,46800.0,6400.0,6.74
2022-03-03 06:17:00,6.74,100.0,55200.0,12800.0,6.74
2022-03-03 06:18:00,6.74,200.0,49300.0,21500.0,6.74
2022-03-03 06:19:00,6.73,-100.0,40300.0,25400.0,6.74
2022-03-03 06:20:00,6.74,2800.0,28500.0,22700.0,6.74
2022-03-03 06:21:00,6.74,100.0,700.0,19800.0,6.74
2022-03-03 06:22:00,6.75,3900.0,85300.0,6300.0,6.75
2022-03-03 06:23:00,6.74,-2000.0,80500.0,1900.0,6.75
2022-03-03 06:24:00,6.74,-2800.0,64200.0,11800.0,6.75
2022-03-03 06:25:00,6.74,100.0,36000.0,13700.0,6.74
2022-03-03 06:26:00,6.75,3000.0,66200.0,12000.0,6.75
2022-03-03 06:27:00,6.75,2900.0,80200.0,11600.0,6.75
2022-03-03 06:28:00,6.74,100.0,4300.0,7000.0,6.74
2022-03-03 06:29:00,6.74,2300.0,1900.0,8400.0,6.74
2022-03-03 06:30:00,6.75,1800.0,84900.0,2400.0,6.75
2022-03-03 06:31:00,6.74,-1000.0,81800.0,2100.0,6.75
2022-03-03 06:32:00,6.74,-800.0,81300.0,7000.0,6.75
2022-03-03 06:33:00,6.75,1400.0,81600.0,9000.0,6.75
2022-03-03 06:34:00,6.74,2000.0,56500.0,1000.0,6.74
2022-03-03 06:35:00,6.72,-100.0,49800.0,4000.0,6.74
2022-03-03 06:36:00,6.74,100.0,49700.0,6800.0,6.74
2022-03-03 06:37:00,6.74,100.0,51900.0,6300.0,6.74
2022-03-03 06:38:00,6.73,-200.0,77600.0,7700.0,6.74
2022-03-03 06:39:00,6.73,-100.0,77500.0,7800.0,6.74
2022-03-03 06:40:00,6.74,100.0,73400.0,4000.0,6.74
2022-03-03 06:41:00,6.73,100.0,1200.0,11300.0,6.73
2022-03-03 06:42:00,6.73,-100.0,52300.0,9800.0,6.74
2022-03-03 06:43:00,6.73,100.0,7800.0,11600.0,6.73
2022-03-03 06:44:00,6.73,100.0,53400.0,4600.0,6.74
2022-03-03 06:45:00,6.72,-100.0,56800.0,300.0,6.74
2022-03-03 06:46:00,6.74,100.0,8200.0,6100.0,6.74
2022-03-03 06:47:00,6.72,-100.0,6600.0,18000.0,6.74
2022-03-03 06:48:00,6.73,-100.0,6400.0,1600.0,6.74
2022-03-03 06:49:00,6.74,100.0,6300.0,18000.0,6.74
2022-03-03 06:50:00,6.73,100.0,7200.0,50600.0,6.73
2022-03-03 06:51:00,6.72,-200.0,12500.0,49800.0,6.73
2022-03-03 06:52:00,6.73,1500.0,10600.0,32500.0,6.73
2022-03-03 06:53:00,6.73,1000.0,2900.0,3600.0,6.73
2022-03-03 06:54:00,6.72,-400.0,3300.0,1800.0,6.73
2022-03-03 06:55:00,6.73,400.0,6400.0,33800.0,6.73
