ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:33:00,10.15,5800.0,31200.0,17200.0,10.15
2022-03-03 02:34:00,10.15,5100.0,75400.0,23400.0,10.15
2022-03-03 02:35:00,10.15,100.0,15800.0,24000.0,10.15
2022-03-03 02:36:00,10.15,1000.0,20200.0,22000.0,10.15
2022-03-03 02:37:00,10.14,-200.0,46400.0,42000.0,10.15
2022-03-03 02:38:00,10.14,300.0,7100.0,44200.0,10.14
2022-03-03 02:39:00,10.13,-600.0,11300.0,26200.0,10.14
2022-03-03 02:40:00,10.14,300.0,24500.0,74400.0,10.15
2022-03-03 02:41:00,10.14,-100.0,43800.0,27500.0,10.15
2022-03-03 02:42:00,10.15,300.0,17200.0,73600.0,10.15
2022-03-03 02:43:00,10.15,200.0,42900.0,52200.0,10.15
2022-03-03 02:44:00,10.14,-2300.0,57352.0,69400.0,10.15
2022-03-03 02:45:00,10.15,12000.0,30552.0,68200.0,10.15
2022-03-03 02:46:00,10.14,200.0,57900.0,97100.0,10.15
2022-03-03 02:47:00,10.15,2500.0,21500.0,17900.0,10.15
2022-03-03 02:48:00,10.14,-100.0,22100.0,28900.0,10.15
2022-03-03 02:49:00,10.14,-1500.0,20100.0,34300.0,10.15
2022-03-03 02:50:00,10.16,200.0,452900.0,17500.0,10.16
2022-03-03 02:51:00,10.15,-100.0,271400.0,12500.0,10.16
2022-03-03 02:52:00,10.16,100.0,247500.0,70500.0,10.16
2022-03-03 02:53:00,10.16,100.0,240000.0,33536.0,10.16
2022-03-03 02:54:00,10.15,-500.0,144800.0,76836.0,10.16
2022-03-03 02:55:00,10.15,-164.0,110300.0,28836.0,10.16
2022-03-03 02:56:00,10.15,-800.0,71600.0,78436.0,10.16
2022-03-03 02:57:00,10.17,400.0,184100.0,21800.0,10.17
2022-03-03 02:58:00,10.16,-100.0,195800.0,74400.0,10.17
2022-03-03 02:59:00,10.16,100.0,7300.0,43036.0,10.16
2022-03-03 03:00:00,10.16,2200.0,7800.0,58736.0,10.16
2022-03-03 03:01:00,10.16,600.0,3900.0,53736.0,10.16
2022-03-03 03:02:00,10.15,-100.0,6800.0,52636.0,10.16
2022-03-03 03:03:00,10.16,36.0,500.0,53000.0,10.15
2022-03-03 03:04:00,10.15,49500.0,52900.0,126700.0,10.15
2022-03-03 03:05:00,10.15,200.0,300.0,126600.0,10.15
2022-03-03 03:06:00,10.15,100.0,8900.0,126700.0,10.15
2022-03-03 03:07:00,10.14,-100.0,3400.0,127300.0,10.15
2022-03-03 03:08:00,10.15,100.0,17600.0,131400.0,10.15
2022-03-03 03:09:00,10.16,2200.0,101064.0,28400.0,10.16
2022-03-03 03:10:00,10.16,100.0,54664.0,84300.0,10.16
2022-03-03 03:11:00,10.17,100.0,140100.0,1236.0,10.17
2022-03-03 03:12:00,10.17,700.0,145900.0,33736.0,10.17
2022-03-03 03:13:00,10.16,-2000.0,176500.0,101836.0,10.17
2022-03-03 03:14:00,10.17,1500.0,158900.0,101936.0,10.17
2022-03-03 03:15:00,10.17,800.0,101800.0,106936.0,10.17
2022-03-03 03:16:00,10.17,200.0,70100.0,100036.0,10.17
2022-03-03 03:17:00,10.15,-4864.0,19600.0,77036.0,10.16
2022-03-03 03:18:00,10.15,-100.0,1900.0,22300.0,10.16
2022-03-03 03:19:00,10.15,-100.0,800.0,56841.0,10.16
2022-03-03 03:20:00,10.17,200.0,78300.0,67200.0,10.17
2022-03-03 03:21:00,10.17,100.0,53200.0,74100.0,10.17
2022-03-03 03:22:00,10.17,100.0,45500.0,20500.0,10.17
2022-03-03 03:23:00,10.16,-200.0,23600.0,48800.0,10.17
2022-03-03 03:24:00,10.17,100.0,7100.0,50000.0,10.17
2022-03-03 03:25:00,10.17,-300.0,178207.0,38600.0,10.18
2022-03-03 03:26:00,10.16,-500.0,47500.0,25000.0,10.17
2022-03-03 03:27:00,10.17,8000.0,30000.0,40400.0,10.17
2022-03-03 03:28:00,10.16,-400.0,72500.0,44200.0,10.17
2022-03-03 03:29:00,10.17,100.0,33000.0,46900.0,10.17
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,10.17,6700.0,20200.0,111500.0,10.17
2022-03-03 05:01:00,10.17,200.0,44000.0,104600.0,10.17
2022-03-03 05:02:00,10.17,200.0,29700.0,129400.0,10.17
2022-03-03 05:03:00,10.18,100.0,229307.0,9500.0,10.18
2022-03-03 05:04:00,10.18,100.0,209707.0,61200.0,10.18
2022-03-03 05:05:00,10.18,100.0,185807.0,104700.0,10.18
2022-03-03 05:06:00,10.18,293.0,191207.0,7600.0,10.18
2022-03-03 05:07:00,10.19,900.0,217000.0,57493.0,10.19
2022-03-03 05:08:00,10.18,-200.0,147100.0,83700.0,10.19
2022-03-03 05:09:00,10.18,-200.0,38000.0,81600.0,10.19
2022-03-03 05:10:00,10.19,100.0,20300.0,106500.0,10.19
2022-03-03 05:11:00,10.2,100.0,711520.0,20700.0,10.2
2022-03-03 05:12:00,10.18,-100.0,42900.0,143400.0,10.19
2022-03-03 05:13:00,10.18,-200.0,86900.0,2100.0,10.19
2022-03-03 05:14:00,10.18,-100.0,784420.0,53200.0,10.2
2022-03-03 05:15:00,10.2,300.0,788220.0,55400.0,10.2
2022-03-03 05:16:00,10.19,-300.0,808320.0,20154.0,10.2
2022-03-03 05:17:00,10.2,2300.0,796666.0,2200.0,10.2
2022-03-03 05:18:00,10.2,100.0,800066.0,100970.0,10.2
2022-03-03 05:19:00,10.19,100.0,207500.0,82100.0,10.19
2022-03-03 05:20:00,10.2,200.0,656696.0,77500.0,10.2
2022-03-03 05:21:00,10.2,100.0,586496.0,43700.0,10.2
2022-03-03 05:22:00,10.18,-500.0,36300.0,91400.0,10.19
2022-03-03 05:23:00,10.19,300.0,7900.0,117400.0,10.19
2022-03-03 05:24:00,10.18,-100.0,688099.0,98792.0,10.2
2022-03-03 05:25:00,10.19,21000.0,28600.0,98000.0,10.19
2022-03-03 05:26:00,10.18,-2500.0,12500.0,93000.0,10.19
2022-03-03 05:27:00,10.2,8824.0,710699.0,54100.0,10.2
2022-03-03 05:28:00,10.19,-15500.0,693799.0,143300.0,10.2
2022-03-03 05:29:00,10.2,604.0,675899.0,62900.0,10.2
2022-03-03 05:30:00,10.19,-1300.0,687099.0,70400.0,10.2
2022-03-03 05:31:00,10.19,100.0,12300.0,80500.0,10.19
2022-03-03 05:32:00,10.18,100.0,2500.0,187300.0,10.18
2022-03-03 05:33:00,10.18,-1600.0,60200.0,44000.0,10.19
2022-03-03 05:34:00,10.18,-1000.0,24200.0,124200.0,10.19
2022-03-03 05:35:00,10.2,400.0,651799.0,53400.0,10.2
2022-03-03 05:36:00,10.2,4604.0,567299.0,81800.0,10.2
2022-03-03 05:37:00,10.19,-2000.0,553999.0,157500.0,10.2
2022-03-03 05:38:00,10.19,-1000.0,538699.0,18800.0,10.2
2022-03-03 05:39:00,10.2,4000.0,419599.0,167600.0,10.2
2022-03-03 05:40:00,10.2,100.0,22699.0,93300.0,10.2
2022-03-03 05:41:00,10.19,-200.0,17200.0,93201.0,10.2
2022-03-03 05:42:00,10.19,-200.0,58400.0,96301.0,10.2
2022-03-03 05:43:00,10.2,500.0,22000.0,103301.0,10.2
2022-03-03 05:44:00,10.2,2100.0,15300.0,85601.0,10.2
2022-03-03 05:45:00,10.2,300.0,2400.0,94801.0,10.2
2022-03-03 05:46:00,10.21,11000.0,479300.0,18100.0,10.21
2022-03-03 05:47:00,10.21,300.0,363200.0,51100.0,10.21
2022-03-03 05:48:00,10.22,400.0,348200.0,52400.0,10.22
2022-03-03 05:49:00,10.21,-100.0,359600.0,47300.0,10.22
2022-03-03 05:50:00,10.21,-3000.0,352400.0,59100.0,10.22
2022-03-03 05:51:00,10.21,-100.0,372000.0,67200.0,10.22
2022-03-03 05:52:00,10.21,1000.0,59200.0,73700.0,10.21
2022-03-03 05:53:00,10.23,1500.0,303600.0,120200.0,10.23
2022-03-03 05:54:00,10.23,2000.0,154900.0,110400.0,10.23
2022-03-03 05:55:00,10.23,600.0,198200.0,176300.0,10.23
2022-03-03 05:56:00,10.22,-100.0,230000.0,155700.0,10.23
2022-03-03 05:57:00,10.22,-100.0,199580.0,50300.0,10.23
2022-03-03 05:58:00,10.23,200.0,144680.0,49400.0,10.23
2022-03-03 05:59:00,10.22,-600.0,176080.0,9000.0,10.23
2022-03-03 06:00:00,10.22,1300.0,25400.0,59600.0,10.22
2022-03-03 06:01:00,10.22,500.0,32800.0,34400.0,10.22
2022-03-03 06:02:00,10.22,900.0,5100.0,24600.0,10.22
2022-03-03 06:03:00,10.22,17000.0,65100.0,55600.0,10.22
2022-03-03 06:04:00,10.22,1300.0,40000.0,500.0,10.22
2022-03-03 06:05:00,10.23,500.0,302660.0,69000.0,10.23
2022-03-03 06:06:00,10.22,-1800.0,310760.0,63500.0,10.23
2022-03-03 06:07:00,10.22,-1800.0,315260.0,60600.0,10.23
2022-03-03 06:08:00,10.22,-100.0,327860.0,4400.0,10.23
2022-03-03 06:09:00,10.22,-1800.0,324460.0,13800.0,10.23
2022-03-03 06:10:00,10.22,-3100.0,324460.0,29800.0,10.23
2022-03-03 06:11:00,10.22,-2200.0,299560.0,15100.0,10.23
2022-03-03 06:12:00,10.22,100.0,75900.0,71200.0,10.22
2022-03-03 06:13:00,10.22,-2700.0,292560.0,19800.0,10.23
2022-03-03 06:14:00,10.22,-1800.0,302660.0,10240.0,10.23
2022-03-03 06:15:00,10.22,-100.0,300960.0,6400.0,10.23
2022-03-03 06:16:00,10.22,-500.0,262860.0,18500.0,10.23
2022-03-03 06:17:00,10.22,-400.0,282460.0,18000.0,10.23
2022-03-03 06:18:00,10.22,-700.0,238560.0,21500.0,10.23
2022-03-03 06:19:00,10.23,100.0,208560.0,29500.0,10.23
2022-03-03 06:20:00,10.23,1440.0,48360.0,29000.0,10.23
2022-03-03 06:21:00,10.22,-1200.0,34860.0,34700.0,10.23
2022-03-03 06:22:00,10.22,-300.0,92960.0,23700.0,10.23
2022-03-03 06:23:00,10.23,100.0,80060.0,13000.0,10.23
2022-03-03 06:24:00,10.23,200.0,76873.0,22700.0,10.23
2022-03-03 06:25:00,10.22,-500.0,141373.0,113600.0,10.23
2022-03-03 06:26:00,10.23,240.0,188160.0,122756.0,10.23
2022-03-03 06:27:00,10.23,40.0,209460.0,115456.0,10.23
2022-03-03 06:28:00,10.22,-200.0,180500.0,67056.0,10.23
2022-03-03 06:29:00,10.23,200.0,192400.0,45556.0,10.23
2022-03-03 06:30:00,10.27,800.0,36316.0,22900.0,10.27
2022-03-03 06:31:00,10.25,-100.0,37600.0,172200.0,10.26
2022-03-03 06:32:00,10.26,400.0,17200.0,162400.0,10.26
2022-03-03 06:33:00,10.25,-500.0,54100.0,79800.0,10.26
2022-03-03 06:34:00,10.25,-1100.0,143300.0,56500.0,10.26
2022-03-03 06:35:00,10.26,3100.0,156300.0,38800.0,10.26
2022-03-03 06:36:00,10.25,300.0,104900.0,184300.0,10.25
2022-03-03 06:37:00,10.25,-4900.0,146600.0,29600.0,10.26
2022-03-03 06:38:00,10.25,-1000.0,159700.0,112700.0,10.26
2022-03-03 06:39:00,10.26,300.0,28100.0,80300.0,10.26
2022-03-03 06:40:00,10.26,1400.0,46100.0,71200.0,10.26
2022-03-03 06:41:00,10.26,8600.0,42400.0,11200.0,10.26
2022-03-03 06:42:00,10.27,400.0,268600.0,167700.0,10.27
2022-03-03 06:43:00,10.25,300.0,9100.0,171558.0,10.25
2022-03-03 06:44:00,10.24,-10000.0,34200.0,149458.0,10.25
2022-03-03 06:45:00,10.24,400.0,56000.0,90100.0,10.24
2022-03-03 06:46:00,10.22,300.0,5000.0,113000.0,10.22
2022-03-03 06:47:00,10.23,100.0,5700.0,42400.0,10.23
2022-03-03 06:48:00,10.23,-300.0,5400.0,22800.0,10.24
2022-03-03 06:49:00,10.22,-15000.0,2700.0,9700.0,10.24
2022-03-03 06:50:00,10.24,100.0,31700.0,40300.0,10.24
2022-03-03 06:51:00,10.24,1100.0,1500.0,32482.0,10.24
2022-03-03 06:52:00,10.24,1200.0,32600.0,40482.0,10.24
2022-03-03 06:53:00,10.24,-3100.0,200.0,23782.0,10.24
2022-03-03 06:54:00,10.23,-100.0,160800.0,62082.0,10.24
2022-03-03 06:55:00,10.24,6900.0,134600.0,71582.0,10.24
