ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:13:00,11.32,-200.0,18200.0,174900.0,11.33
2022-03-03 02:14:00,11.32,-100.0,1311.0,62600.0,11.33
2022-03-03 02:15:00,11.33,800.0,65400.0,81700.0,11.33
2022-03-03 02:16:00,11.33,100.0,6000.0,91900.0,11.33
2022-03-03 02:17:00,11.33,500.0,6200.0,58400.0,11.33
2022-03-03 02:18:00,11.33,100.0,61100.0,31500.0,11.33
2022-03-03 02:19:00,11.33,100.0,3504.0,37900.0,11.33
2022-03-03 02:20:00,11.33,100.0,6900.0,105600.0,11.33
2022-03-03 02:21:00,11.33,-500.0,102615.0,55000.0,11.34
2022-03-03 02:22:00,11.34,100.0,77515.0,68100.0,11.34
2022-03-03 02:23:00,11.34,100.0,103015.0,72800.0,11.34
2022-03-03 02:24:00,11.33,-100.0,106715.0,31800.0,11.34
2022-03-03 02:25:00,11.32,-500.0,7500.0,96900.0,11.33
2022-03-03 02:26:00,11.33,600.0,62700.0,76700.0,11.33
2022-03-03 02:27:00,11.32,200.0,11600.0,149400.0,11.32
2022-03-03 02:28:00,11.31,-100.0,123600.0,145000.0,11.33
2022-03-03 02:29:00,11.32,600.0,7000.0,153800.0,11.32
2022-03-03 02:30:00,11.32,-100.0,114200.0,42400.0,11.33
2022-03-03 02:31:00,11.32,-100.0,108700.0,200.0,11.33
2022-03-03 02:32:00,11.33,900.0,56000.0,111700.0,11.33
2022-03-03 02:33:00,11.33,100.0,45500.0,112700.0,11.33
2022-03-03 02:34:00,11.32,-200.0,63200.0,33900.0,11.33
2022-03-03 02:35:00,11.33,100.0,48800.0,40300.0,11.33
2022-03-03 02:36:00,11.32,-100.0,126710.0,2200.0,11.33
2022-03-03 02:37:00,11.32,-100.0,124310.0,27400.0,11.33
2022-03-03 02:38:00,11.33,100.0,122210.0,23800.0,11.33
2022-03-03 02:39:00,11.33,190.0,19510.0,37900.0,11.33
2022-03-03 02:40:00,11.32,-600.0,22510.0,24900.0,11.33
2022-03-03 02:41:00,11.32,700.0,34200.0,201500.0,11.32
2022-03-03 02:42:00,11.32,100.0,5400.0,148900.0,11.32
2022-03-03 02:43:00,11.31,100.0,211700.0,210075.0,11.31
2022-03-03 02:44:00,11.31,500.0,188700.0,215975.0,11.31
2022-03-03 02:45:00,11.32,1400.0,67900.0,58900.0,11.32
2022-03-03 02:46:00,11.31,-100.0,44400.0,55200.0,11.32
2022-03-03 02:47:00,11.32,1000.0,96800.0,56400.0,11.32
2022-03-03 02:48:00,11.32,100.0,77600.0,68400.0,11.32
2022-03-03 02:49:00,11.32,500.0,89500.0,65200.0,11.32
2022-03-03 02:50:00,11.32,100.0,79600.0,42900.0,11.32
2022-03-03 02:51:00,11.32,800.0,89800.0,66300.0,11.32
2022-03-03 02:52:00,11.32,100.0,90700.0,55200.0,11.32
2022-03-03 02:53:00,11.32,100.0,93700.0,57700.0,11.32
2022-03-03 02:54:00,11.32,100.0,107300.0,22900.0,11.32
2022-03-03 02:55:00,11.32,500.0,116300.0,8300.0,11.32
2022-03-03 02:56:00,11.32,200.0,12300.0,101100.0,11.32
2022-03-03 02:57:00,11.31,-300.0,13000.0,97400.0,11.32
2022-03-03 02:58:00,11.32,100.0,149300.0,103900.0,11.32
2022-03-03 02:59:00,11.32,100.0,150600.0,218000.0,11.32
2022-03-03 03:00:00,11.32,900.0,77700.0,216200.0,11.32
2022-03-03 03:01:00,11.32,100.0,159300.0,215300.0,11.32
2022-03-03 03:02:00,11.33,100.0,40600.0,83000.0,11.33
2022-03-03 03:03:00,11.33,100.0,37200.0,94600.0,11.33
2022-03-03 03:04:00,11.33,100.0,31600.0,90500.0,11.33
2022-03-03 03:05:00,11.33,100.0,28100.0,87900.0,11.33
2022-03-03 03:06:00,11.33,-100.0,146315.0,18300.0,11.34
2022-03-03 03:07:00,11.34,800.0,146515.0,54600.0,11.34
2022-03-03 03:08:00,11.33,15700.0,89400.0,147300.0,11.33
2022-03-03 03:09:00,11.33,100.0,40900.0,148300.0,11.33
2022-03-03 03:10:00,11.32,-1100.0,29310.0,156600.0,11.33
2022-03-03 03:11:00,11.33,200.0,44810.0,154900.0,11.33
2022-03-03 03:12:00,11.33,100.0,51610.0,156700.0,11.33
2022-03-03 03:13:00,11.33,200.0,91810.0,158200.0,11.33
2022-03-03 03:14:00,11.33,200.0,66910.0,176500.0,11.33
2022-03-03 03:15:00,11.33,100.0,75410.0,177200.0,11.33
2022-03-03 03:16:00,11.33,500.0,54610.0,126300.0,11.33
2022-03-03 03:17:00,11.32,-700.0,74710.0,106600.0,11.33
2022-03-03 03:18:00,11.32,-700.0,90310.0,130700.0,11.33
2022-03-03 03:19:00,11.33,300.0,83910.0,130100.0,11.33
2022-03-03 03:20:00,11.33,500.0,78810.0,114400.0,11.33
2022-03-03 03:21:00,11.32,-100.0,66510.0,105200.0,11.33
2022-03-03 03:22:00,11.32,-300.0,81410.0,104600.0,11.33
2022-03-03 03:23:00,11.32,-200.0,100710.0,100900.0,11.33
2022-03-03 03:24:00,11.32,-100.0,92810.0,89000.0,11.33
2022-03-03 03:25:00,11.32,-100.0,105410.0,81400.0,11.33
2022-03-03 03:26:00,11.33,100.0,101910.0,90500.0,11.33
2022-03-03 03:27:00,11.33,100.0,48010.0,83100.0,11.33
2022-03-03 03:28:00,11.33,100.0,48010.0,77100.0,11.33
2022-03-03 03:29:00,11.32,-100.0,51710.0,46500.0,11.33
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,11.32,300.0,5500.0,129700.0,11.32
2022-03-03 05:01:00,11.32,200.0,2100.0,53300.0,11.32
2022-03-03 05:02:00,11.32,200.0,126900.0,64400.0,11.32
2022-03-03 05:03:00,11.31,-1100.0,138100.0,30500.0,11.32
2022-03-03 05:04:00,11.32,100.0,111400.0,18100.0,11.32
2022-03-03 05:05:00,11.32,200.0,65900.0,39400.0,11.32
2022-03-03 05:06:00,11.32,600.0,54100.0,17200.0,11.32
2022-03-03 05:07:00,11.31,-100.0,40500.0,11000.0,11.32
2022-03-03 05:08:00,11.32,400.0,34000.0,21900.0,11.32
2022-03-03 05:09:00,11.32,100.0,46700.0,14600.0,11.32
2022-03-03 05:10:00,11.32,100.0,45600.0,24700.0,11.32
2022-03-03 05:11:00,11.34,100.0,334215.0,690.0,11.34
2022-03-03 05:12:00,11.33,1000.0,29500.0,41000.0,11.33
2022-03-03 05:13:00,11.32,-400.0,38200.0,55100.0,11.33
2022-03-03 05:14:00,11.33,1500.0,60400.0,69400.0,11.33
2022-03-03 05:15:00,11.33,100.0,214900.0,68800.0,11.33
2022-03-03 05:16:00,11.33,200.0,214000.0,100700.0,11.33
2022-03-03 05:17:00,11.31,-300.0,109300.0,95600.0,11.32
2022-03-03 05:18:00,11.32,100.0,117500.0,67300.0,11.32
2022-03-03 05:19:00,11.31,-400.0,92400.0,1000.0,11.32
2022-03-03 05:20:00,11.3,-500.0,120400.0,251675.0,11.31
2022-03-03 05:21:00,11.32,200.0,104200.0,48800.0,11.32
2022-03-03 05:22:00,11.31,100.0,5100.0,251475.0,11.31
2022-03-03 05:23:00,11.31,200.0,20500.0,250175.0,11.31
2022-03-03 05:24:00,11.31,600.0,12700.0,249875.0,11.31
2022-03-03 05:25:00,11.31,100.0,53700.0,239875.0,11.31
2022-03-03 05:26:00,11.3,-300.0,193100.0,212375.0,11.31
2022-03-03 05:27:00,11.31,11200.0,193800.0,105475.0,11.31
2022-03-03 05:28:00,11.31,-300.0,108700.0,56300.0,11.32
2022-03-03 05:29:00,11.32,10000.0,120100.0,40500.0,11.32
2022-03-03 05:30:00,11.3,-400.0,48200.0,145875.0,11.31
2022-03-03 05:31:00,11.3,200.0,10325.0,201900.0,11.3
2022-03-03 05:32:00,11.3,200.0,15825.0,176700.0,11.3
2022-03-03 05:33:00,11.3,200.0,90225.0,157500.0,11.3
2022-03-03 05:34:00,11.3,8800.0,77525.0,95200.0,11.3
2022-03-03 05:35:00,11.3,100.0,52000.0,226900.0,11.3
2022-03-03 05:36:00,11.29,-300.0,65800.0,26900.0,11.3
2022-03-03 05:37:00,11.3,-400.0,88700.0,27100.0,11.31
2022-03-03 05:38:00,11.31,600.0,129900.0,47000.0,11.31
2022-03-03 05:39:00,11.31,100.0,125200.0,57800.0,11.31
2022-03-03 05:40:00,11.3,-300.0,123400.0,37100.0,11.31
2022-03-03 05:41:00,11.3,-100.0,125300.0,15600.0,11.31
2022-03-03 05:42:00,11.3,500.0,31100.0,193800.0,11.3
2022-03-03 05:43:00,11.3,100.0,57900.0,183700.0,11.3
2022-03-03 05:44:00,11.3,400.0,19500.0,132800.0,11.3
2022-03-03 05:45:00,11.3,200.0,600.0,107100.0,11.3
2022-03-03 05:46:00,11.3,500.0,159300.0,86600.0,11.31
2022-03-03 05:47:00,11.3,-2700.0,121400.0,5000.0,11.31
2022-03-03 05:48:00,11.3,-300.0,117100.0,23500.0,11.31
2022-03-03 05:49:00,11.3,-100.0,112000.0,34200.0,11.31
2022-03-03 05:50:00,11.3,200.0,166300.0,166400.0,11.3
2022-03-03 05:51:00,11.29,-2700.0,166600.0,123500.0,11.3
2022-03-03 05:52:00,11.29,-1000.0,174700.0,98700.0,11.3
2022-03-03 05:53:00,11.29,-200.0,191400.0,98000.0,11.3
2022-03-03 05:54:00,11.3,1100.0,154500.0,143500.0,11.3
2022-03-03 05:55:00,11.3,300.0,125700.0,177000.0,11.3
2022-03-03 05:56:00,11.3,100.0,142400.0,222800.0,11.3
2022-03-03 05:57:00,11.31,100.0,5900.0,76500.0,11.31
2022-03-03 05:58:00,11.32,1300.0,96200.0,25300.0,11.32
2022-03-03 05:59:00,11.32,200.0,60100.0,5400.0,11.32
2022-03-03 06:00:00,11.32,300.0,66800.0,900.0,11.32
2022-03-03 06:01:00,11.32,200.0,22200.0,9500.0,11.32
2022-03-03 06:02:00,11.32,2400.0,39000.0,29300.0,11.32
2022-03-03 06:03:00,11.31,-100.0,40100.0,13500.0,11.32
2022-03-03 06:04:00,11.31,-100.0,57000.0,13600.0,11.32
2022-03-03 06:05:00,11.32,200.0,55100.0,41100.0,11.32
2022-03-03 06:06:00,11.32,1300.0,43100.0,48800.0,11.32
2022-03-03 06:07:00,11.31,-100.0,65800.0,17700.0,11.32
2022-03-03 06:08:00,11.31,-100.0,87200.0,19100.0,11.32
2022-03-03 06:09:00,11.31,-100.0,74700.0,11300.0,11.32
2022-03-03 06:10:00,11.3,-100.0,1600.0,137500.0,11.31
2022-03-03 06:11:00,11.3,-3200.0,11800.0,132000.0,11.31
2022-03-03 06:12:00,11.3,-100.0,25400.0,176400.0,11.31
2022-03-03 06:13:00,11.3,-300.0,11100.0,183700.0,11.31
2022-03-03 06:14:00,11.3,-100.0,7900.0,181100.0,11.31
2022-03-03 06:15:00,11.32,900.0,143300.0,182400.0,11.32
2022-03-03 06:16:00,11.31,1300.0,16800.0,174600.0,11.31
2022-03-03 06:17:00,11.31,100.0,105200.0,164000.0,11.31
2022-03-03 06:18:00,11.31,100.0,64800.0,173000.0,11.31
2022-03-03 06:19:00,11.31,11000.0,12500.0,204100.0,11.31
2022-03-03 06:20:00,11.31,-100.0,153000.0,7000.0,11.32
2022-03-03 06:21:00,11.3,-300.0,7900.0,169200.0,11.31
2022-03-03 06:22:00,11.31,100.0,4300.0,169000.0,11.31
2022-03-03 06:23:00,11.3,-1900.0,8600.0,170400.0,11.31
2022-03-03 06:24:00,11.32,100.0,192100.0,53300.0,11.32
2022-03-03 06:25:00,11.31,500.0,73800.0,165800.0,11.31
2022-03-03 06:26:00,11.3,-400.0,46500.0,162500.0,11.31
2022-03-03 06:27:00,11.31,1100.0,42200.0,196700.0,11.31
2022-03-03 06:28:00,11.3,-200.0,54900.0,186399.0,11.31
2022-03-03 06:29:00,11.3,-200.0,96200.0,200599.0,11.31
2022-03-03 06:30:00,11.3,-300.0,111700.0,185499.0,11.31
2022-03-03 06:31:00,11.31,100.0,78900.0,177299.0,11.31
2022-03-03 06:32:00,11.3,-1000.0,102600.0,186599.0,11.31
2022-03-03 06:33:00,11.3,-100.0,94300.0,178599.0,11.31
2022-03-03 06:34:00,11.3,-100.0,22200.0,182399.0,11.31
2022-03-03 06:35:00,11.3,-100.0,12200.0,18800.0,11.31
2022-03-03 06:36:00,11.31,100.0,57700.0,24100.0,11.31
2022-03-03 06:37:00,11.29,-1.0,5100.0,143499.0,11.3
2022-03-03 06:38:00,11.3,-100.0,235800.0,8000.0,11.31
2022-03-03 06:39:00,11.3,-100.0,244200.0,3500.0,11.31
2022-03-03 06:40:00,11.3,100.0,30900.0,234699.0,11.3
2022-03-03 06:41:00,11.29,-400.0,110500.0,369500.0,11.3
2022-03-03 06:42:00,11.3,100.0,93400.0,38100.0,11.3
2022-03-03 06:43:00,11.3,200.0,96800.0,16000.0,11.3
2022-03-03 06:44:00,11.3,600.0,128800.0,16300.0,11.3
2022-03-03 06:45:00,11.29,-100.0,139100.0,44800.0,11.3
2022-03-03 06:46:00,11.3,300.0,134900.0,41300.0,11.3
2022-03-03 06:47:00,11.3,100.0,71200.0,71000.0,11.3
2022-03-03 06:48:00,11.3,400.0,74500.0,33800.0,11.3
2022-03-03 06:49:00,11.29,-100.0,21300.0,46700.0,11.3
2022-03-03 06:50:00,11.3,200.0,249500.0,4600.0,11.31
2022-03-03 06:51:00,11.29,500.0,18700.0,393400.0,11.29
2022-03-03 06:52:00,11.3,-100.0,258900.0,8300.0,11.31
2022-03-03 06:53:00,11.3,-500.0,160300.0,10200.0,11.31
2022-03-03 06:54:00,11.3,400.0,63100.0,136600.0,11.3
2022-03-03 06:55:00,11.3,-100.0,57300.0,3600.0,11.31
