ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:37:00,6.3,1200.0,2108000.0,274100.0,6.3
2022-03-03 02:38:00,6.3,100.0,1771550.0,279900.0,6.3
2022-03-03 02:39:00,6.29,-200.0,1877550.0,256800.0,6.3
2022-03-03 02:40:00,6.29,-800.0,1812250.0,74200.0,6.3
2022-03-03 02:41:00,6.28,-300.0,562400.0,117200.0,6.29
2022-03-03 02:42:00,6.27,-1200.0,26300.0,280100.0,6.28
2022-03-03 02:43:00,6.27,-3000.0,226400.0,189700.0,6.28
2022-03-03 02:44:00,6.28,200.0,279100.0,32900.0,6.28
2022-03-03 02:45:00,6.26,-500.0,56800.0,356200.0,6.27
2022-03-03 02:46:00,6.27,100.0,258300.0,299200.0,6.27
2022-03-03 02:47:00,6.27,100.0,457500.0,134600.0,6.27
2022-03-03 02:48:00,6.25,-200.0,127700.0,312700.0,6.26
2022-03-03 02:49:00,6.26,300.0,254300.0,238000.0,6.26
2022-03-03 02:50:00,6.26,200.0,230000.0,157700.0,6.26
2022-03-03 02:51:00,6.26,200.0,204300.0,90500.0,6.26
2022-03-03 02:52:00,6.26,1000.0,183200.0,43300.0,6.26
2022-03-03 02:53:00,6.26,100.0,367900.0,38800.0,6.26
2022-03-03 02:54:00,6.25,100.0,361100.0,244200.0,6.25
2022-03-03 02:55:00,6.25,600.0,422400.0,322000.0,6.25
2022-03-03 02:56:00,6.25,100.0,330300.0,276700.0,6.25
2022-03-03 02:57:00,6.25,100.0,301300.0,311600.0,6.25
2022-03-03 02:58:00,6.25,200.0,240800.0,313500.0,6.25
2022-03-03 02:59:00,6.25,100.0,225200.0,344500.0,6.25
2022-03-03 03:00:00,6.26,500.0,369700.0,115300.0,6.26
2022-03-03 03:01:00,6.25,-100.0,369700.0,213500.0,6.26
2022-03-03 03:02:00,6.25,-100.0,434300.0,201200.0,6.26
2022-03-03 03:03:00,6.26,100.0,376400.0,201300.0,6.26
2022-03-03 03:04:00,6.25,-100.0,345800.0,265787.0,6.26
2022-03-03 03:05:00,6.26,1000.0,383000.0,370000.0,6.26
2022-03-03 03:06:00,6.26,1000.0,358000.0,370200.0,6.26
2022-03-03 03:07:00,6.26,600.0,305000.0,407100.0,6.26
2022-03-03 03:08:00,6.24,-100.0,74200.0,514800.0,6.25
2022-03-03 03:09:00,6.25,600.0,523300.0,509700.0,6.25
2022-03-03 03:10:00,6.24,-100.0,430200.0,608600.0,6.25
2022-03-03 03:11:00,6.23,-200.0,13100.0,577700.0,6.24
2022-03-03 03:12:00,6.23,-100.0,276800.0,570000.0,6.24
2022-03-03 03:13:00,6.23,-15800.0,179800.0,463000.0,6.24
2022-03-03 03:14:00,6.23,-1000.0,308100.0,392000.0,6.24
2022-03-03 03:15:00,6.23,-15900.0,390800.0,306700.0,6.24
2022-03-03 03:16:00,6.23,900.0,103800.0,807800.0,6.23
2022-03-03 03:17:00,6.23,500.0,106800.0,731100.0,6.23
2022-03-03 03:18:00,6.22,-100.0,143600.0,704300.0,6.23
2022-03-03 03:19:00,6.24,1200.0,82400.0,96700.0,6.24
2022-03-03 03:20:00,6.26,100.0,65900.0,102900.0,6.26
2022-03-03 03:21:00,6.26,-100.0,289200.0,13100.0,6.27
2022-03-03 03:22:00,6.27,-1600.0,657700.0,48300.0,6.28
2022-03-03 03:23:00,6.26,-200.0,369300.0,77300.0,6.27
2022-03-03 03:24:00,6.26,500.0,63500.0,259600.0,6.26
2022-03-03 03:25:00,6.26,100.0,128600.0,179700.0,6.26
2022-03-03 03:26:00,6.25,-1000.0,184400.0,90100.0,6.26
2022-03-03 03:27:00,6.25,-5700.0,193200.0,15200.0,6.26
2022-03-03 03:28:00,6.24,-100.0,20600.0,199800.0,6.25
2022-03-03 03:29:00,6.25,300.0,61400.0,208900.0,6.25
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,6.25,-100.0,18800.0,47400.0,6.26
2022-03-03 05:01:00,6.26,-600.0,372600.0,4600.0,6.27
2022-03-03 05:02:00,6.27,-100.0,701700.0,32600.0,6.28
2022-03-03 05:03:00,6.28,2000.0,2200.0,144800.0,6.28
2022-03-03 05:04:00,6.29,300.0,955800.0,753400.0,6.29
2022-03-03 05:05:00,6.31,300.0,623400.0,189852.0,6.31
2022-03-03 05:06:00,6.3,-100.0,449800.0,1173550.0,6.31
2022-03-03 05:07:00,6.32,200.0,765400.0,22700.0,6.32
2022-03-03 05:08:00,6.3,-3648.0,307700.0,10352.0,6.31
2022-03-03 05:09:00,6.3,-6000.0,407948.0,436100.0,6.31
2022-03-03 05:10:00,6.34,10000.0,642200.0,27200.0,6.34
2022-03-03 05:11:00,6.35,10000.0,777100.0,54439.0,6.35
2022-03-03 05:12:00,6.36,1600.0,233800.0,83900.0,6.36
2022-03-03 05:13:00,6.36,100.0,35500.0,67100.0,6.36
2022-03-03 05:14:00,6.35,2100.0,62261.0,66800.0,6.35
2022-03-03 05:15:00,6.36,1000.0,369100.0,59100.0,6.36
2022-03-03 05:16:00,6.37,-1000.0,40843.0,609000.0,6.37
2022-03-03 05:17:00,6.34,-4000.0,8100.0,213739.0,6.35
2022-03-03 05:18:00,6.34,-1661.0,125700.0,312039.0,6.35
2022-03-03 05:19:00,6.36,-5300.0,979100.0,138700.0,6.37
2022-03-03 05:20:00,6.35,-300.0,651600.0,6400.0,6.36
2022-03-03 05:21:00,6.35,5300.0,886100.0,266739.0,6.36
2022-03-03 05:22:00,6.35,-2500.0,269700.0,255739.0,6.36
2022-03-03 05:23:00,6.34,-14461.0,324100.0,275039.0,6.35
2022-03-03 05:24:00,6.34,7100.0,36400.0,218800.0,6.34
2022-03-03 05:25:00,6.34,2000.0,82500.0,152100.0,6.34
2022-03-03 05:26:00,6.33,-15600.0,255200.0,198300.0,6.34
2022-03-03 05:27:00,6.33,-15600.0,337100.0,101900.0,6.34
2022-03-03 05:28:00,6.33,-5300.0,338500.0,65500.0,6.34
2022-03-03 05:29:00,6.34,-12900.0,769600.0,66100.0,6.35
2022-03-03 05:30:00,6.34,-100.0,738200.0,32200.0,6.35
2022-03-03 05:31:00,6.32,-800.0,77000.0,173500.0,6.33
2022-03-03 05:32:00,6.31,-100.0,138300.0,5300.0,6.32
2022-03-03 05:33:00,6.3,-100.0,35500.0,372400.0,6.31
2022-03-03 05:34:00,6.3,-800.0,177900.0,186400.0,6.31
2022-03-03 05:35:00,6.3,-600.0,214300.0,146400.0,6.31
2022-03-03 05:36:00,6.3,-100.0,187600.0,93500.0,6.31
2022-03-03 05:37:00,6.31,-12700.0,101900.0,29200.0,6.32
2022-03-03 05:38:00,6.32,2400.0,56100.0,95300.0,6.32
2022-03-03 05:39:00,6.3,-1000.0,41400.0,159300.0,6.31
2022-03-03 05:40:00,6.31,7100.0,100800.0,216300.0,6.31
2022-03-03 05:41:00,6.3,-900.0,137800.0,256400.0,6.31
2022-03-03 05:42:00,6.31,400.0,122500.0,214200.0,6.31
2022-03-03 05:43:00,6.31,8900.0,127100.0,205700.0,6.31
2022-03-03 05:44:00,6.3,-15700.0,138000.0,148100.0,6.31
2022-03-03 05:45:00,6.3,-2600.0,95800.0,59300.0,6.31
2022-03-03 05:46:00,6.31,-400.0,62500.0,6800.0,6.33
2022-03-03 05:47:00,6.32,3300.0,76600.0,138800.0,6.32
2022-03-03 05:48:00,6.31,-100.0,30100.0,178000.0,6.32
2022-03-03 05:49:00,6.31,-15600.0,84000.0,90000.0,6.32
2022-03-03 05:50:00,6.31,-100.0,103000.0,57300.0,6.32
2022-03-03 05:51:00,6.3,-100.0,21300.0,258200.0,6.31
2022-03-03 05:52:00,6.31,200.0,315500.0,197100.0,6.31
2022-03-03 05:53:00,6.3,-100.0,303800.0,17500.0,6.31
2022-03-03 05:54:00,6.3,-200.0,305000.0,130700.0,6.31
2022-03-03 05:55:00,6.31,6300.0,166500.0,250000.0,6.31
2022-03-03 05:56:00,6.32,1000.0,274600.0,35200.0,6.32
2022-03-03 05:57:00,6.31,-100.0,237000.0,35700.0,6.32
2022-03-03 05:58:00,6.32,-100.0,327900.0,20400.0,6.33
2022-03-03 05:59:00,6.31,-100.0,72800.0,199800.0,6.32
2022-03-03 06:00:00,6.32,10400.0,40100.0,108800.0,6.32
2022-03-03 06:01:00,6.31,-3800.0,28600.0,47200.0,6.32
2022-03-03 06:02:00,6.33,-9900.0,912200.0,49400.0,6.34
2022-03-03 06:03:00,6.33,4000.0,154000.0,125800.0,6.33
2022-03-03 06:04:00,6.32,-1400.0,365100.0,109200.0,6.33
2022-03-03 06:05:00,6.32,100.0,14700.0,234100.0,6.32
2022-03-03 06:06:00,6.32,-100.0,421400.0,6900.0,6.33
2022-03-03 06:07:00,6.32,7200.0,23700.0,170000.0,6.32
2022-03-03 06:08:00,6.32,4600.0,109600.0,226900.0,6.32
2022-03-03 06:09:00,6.32,100.0,108300.0,250500.0,6.32
2022-03-03 06:10:00,6.32,1100.0,36900.0,279100.0,6.32
2022-03-03 06:11:00,6.32,-300.0,671300.0,177500.0,6.33
2022-03-03 06:12:00,6.33,100.0,576100.0,114200.0,6.33
2022-03-03 06:13:00,6.32,-100.0,567100.0,23000.0,6.33
2022-03-03 06:14:00,6.32,400.0,26600.0,407500.0,6.32
2022-03-03 06:15:00,6.31,-100.0,12000.0,355900.0,6.32
2022-03-03 06:16:00,6.31,-100.0,92300.0,319500.0,6.32
2022-03-03 06:17:00,6.32,100.0,66000.0,328200.0,6.32
2022-03-03 06:18:00,6.32,400.0,96400.0,369500.0,6.32
2022-03-03 06:19:00,6.31,7000.0,226400.0,571100.0,6.32
2022-03-03 06:20:00,6.32,100.0,206600.0,96100.0,6.32
2022-03-03 06:21:00,6.32,100.0,260100.0,76800.0,6.32
2022-03-03 06:22:00,6.32,2000.0,287700.0,612600.0,6.32
2022-03-03 06:23:00,6.32,800.0,336200.0,51400.0,6.32
2022-03-03 06:24:00,6.31,-300.0,437400.0,100100.0,6.32
2022-03-03 06:25:00,6.32,10000.0,425500.0,46200.0,6.32
2022-03-03 06:26:00,6.32,100.0,392600.0,226800.0,6.32
2022-03-03 06:27:00,6.31,100.0,139400.0,704700.0,6.31
2022-03-03 06:28:00,6.3,-200.0,98900.0,729100.0,6.31
2022-03-03 06:29:00,6.31,-100.0,285300.0,14900.0,6.32
2022-03-03 06:30:00,6.31,3000.0,35200.0,660200.0,6.31
2022-03-03 06:31:00,6.3,-100.0,193500.0,652400.0,6.31
2022-03-03 06:32:00,6.31,1200.0,149000.0,744500.0,6.31
2022-03-03 06:33:00,6.3,-400.0,114100.0,717100.0,6.31
2022-03-03 06:34:00,6.31,-100.0,298500.0,49700.0,6.32
2022-03-03 06:35:00,6.31,-100.0,777200.0,136700.0,6.32
2022-03-03 06:36:00,6.31,-200.0,624400.0,339000.0,6.32
2022-03-03 06:37:00,6.32,100.0,131600.0,431100.0,6.32
2022-03-03 06:38:00,6.32,-200.0,1151100.0,93000.0,6.33
2022-03-03 06:39:00,6.32,-100.0,1205400.0,19700.0,6.33
2022-03-03 06:40:00,6.31,-500.0,67000.0,454300.0,6.32
2022-03-03 06:41:00,6.31,-1000.0,252500.0,522800.0,6.32
2022-03-03 06:42:00,6.32,300.0,501700.0,633100.0,6.32
2022-03-03 06:43:00,6.32,400.0,482100.0,637300.0,6.32
2022-03-03 06:44:00,6.32,500.0,415300.0,617500.0,6.32
2022-03-03 06:45:00,6.32,-143.0,64200.0,12757.0,6.33
2022-03-03 06:46:00,6.33,-100.0,1336100.0,14100.0,6.34
2022-03-03 06:47:00,6.32,10900.0,153245.0,343874.0,6.32
2022-03-03 06:48:00,6.32,700.0,75445.0,375374.0,6.32
2022-03-03 06:49:00,6.31,-2326.0,151200.0,218674.0,6.32
2022-03-03 06:50:00,6.32,1100.0,297000.0,42774.0,6.32
2022-03-03 06:51:00,6.32,1000.0,403200.0,60274.0,6.32
2022-03-03 06:52:00,6.31,100.0,120300.0,252400.0,6.31
2022-03-03 06:53:00,6.31,1000.0,118200.0,324100.0,6.31
2022-03-03 06:54:00,6.31,400.0,123300.0,328800.0,6.31
2022-03-03 06:55:00,6.31,6100.0,47200.0,270000.0,6.31
